219.0	87.0	32.0	15.0	
217.2607157905348	87.39328774592629	32.48395202965584	14.44431466298598	
216.22466561017657	87.61073829084658	33.106350604331	14.172262090444102	
214.9712605238434	86.63084224243991	33.374296593571444	14.08260688920751	
214.57313806532855	87.64875939390903	32.63284908296593	14.183906661434065	
212.60681523471243	87.61999007304135	32.783768383877124	14.20428125208373	
211.57767433215952	87.35473088368397	31.896778458559993	14.479827053703449	
207.62270198413688	86.9822029655935	33.122538603366245	14.177815843718905	
208.09619696625055	88.60750157347881	33.667919125398384	14.017714929599283	
207.06556205248566	88.18571626141159	33.777976427560404	14.09467886523429	
205.18040684614041	87.58070087786604	34.46643535785955	14.218639213967558	
202.37620315799785	88.94268775032332	35.02916411857464	14.623617972257339	
200.4611094002923	88.36587027164859	34.95629739662003	14.78895296374832	
199.33928063648153	89.0980259238133	35.536121902123895	14.847556069056369	
197.36221953436566	88.6154911362523	35.70067449003791	15.12172901389119	
195.95905707063025	89.0562537441707	35.53420917626724	14.937081873654057	
192.04792458847132	89.30364838579194	35.30169318050213	14.912069101603901	
191.66558562509198	89.65964815357471	35.60927348748885	14.544141848352659	
190.55794415714516	90.83686067100379	35.90987093563529	14.0971919273632	
187.39221579557417	90.95677695155379	36.38587559807782	13.948818513895336	
187.34300498855384	90.41255117789103	35.26983075951987	14.348902336802201	
184.70968241504931	90.08119907135165	35.54636407867859	14.533595746419916	
183.49321155039934	90.50468074166106	35.41526037874885	14.440239380879671	
181.43161345626115	90.83690754690997	35.41972459146979	14.380594696964188	
179.93067618987368	90.54545288595212	35.37964556055453	14.419988038636218	
177.97901840849914	91.59046932632955	36.2317593029301	14.42246871913012	
176.34821011830357	90.89338938189738	36.97452031157438	14.533753070122138	
175.1382919571391	92.00880698004903	36.756918813468744	14.155127322633247	
171.18058994931314	91.26423389355477	36.49525507246783	14.337446069665031	
170.65068012479838	91.57744816287195	36.12233307949904	14.302124363058105	
168.81783329522202	92.04080184374426	36.68989055205209	14.221843190259257	
166.95056656568661	91.6306728319824	36.432958680998965	14.475369105190012	
166.264864840628	92.72019816762993	36.7588163146947	14.260116837634861	
163.99647766380096	92.43005770445622	37.19654872956702	14.211007345452764	
161.65808428132073	91.68269388513352	37.35053886366815	14.560532824216583	
159.61326648084193	93.03492542315084	37.29742658559739	14.664754574079156	
158.70981274360815	92.27005549955037	36.70323557030363	14.92720823983022	
157.68232392370842	92.05855621933499	36.3086447000475	15.483738221683932	
155.2029741360143	93.0289208081316	36.248521605452886	15.75326585904735	
154.01754034636454	93.62442834983565	36.320584901610296	15.828705353085237	
152.31416055805707	92.76814457519787	36.911664212798605	16.16334321486081	
149.71863577081547	93.41037050835142	37.86869546147615	16.233719467831673	
148.22531900751147	94.1031583119449	38.216542195329	16.273012444323907	
145.89802839326362	94.14133421193199	37.70557652975122	16.391480616268783	
144.72639883850414	93.46148647940024	38.051686052592636	16.148732028636076	
141.51681715257175	93.48539229835666	37.15247336015687	16.386401307223302	
141.41914742553752	93.94533724997058	37.489100856293845	16.240209257083837	
139.12643294832347	94.06243562236176	37.18198172646288	16.094114085589915	
136.1986836956792	94.71153702337679	37.22269808911229	16.211864800520004	
136.61581208956096	94.69937947165987	37.53651628589918	15.92718382260163	
134.48066966737295	94.94507439178847	38.080005933742015	16.00112311680869	
130.52186421343376	96.10688319312081	39.243229939764966	15.827044746398045	
127.96795147065167	95.51812366986651	39.98330430380812	15.936428054533813	
125.98116719369378	96.45548145418182	40.76623646131583	15.648234230631278	
122.28246884515914	96.1654303663072	42.002629091917825	15.894104344279146	
121.25964135050872	96.803598718702	42.292409328220316	16.521686024995248	
119.81345877744448	96.52615034834959	42.875578240599395	16.67040458929702	
118.01795107960963	96.84118849710921	43.18027271151018	16.629937735919164	
114.84922093363366	97.65914689967896	43.61728038963156	16.71685098792383	
112.28100412760651	96.71369449264023	43.48735801032235	17.076612971152606	
110.95534491490064	97.58741621183127	42.849239380146315	17.00722005080641	
109.18212248216403	97.81662201779685	43.26434183457826	16.89578310976224	
106.2973676029365	97.5538041890609	42.99564930726673	17.136681508084592	
105.10492662193539	97.72845205600103	43.39944871063703	17.507454765388573	
102.65090580375372	98.57972498092188	43.227881429764054	17.714525505093054	
100.3384824397852	98.5633088380612	43.63797023838957	17.62702770297386	
96.65187029674252	98.76720904240136	44.23860150308214	17.49166048583139	
95.36357621764292	98.89164174357236	44.313267053859455	17.570306513276087	
94.93023163344014	99.85540906203532	43.88752009937071	17.30344644834113	
92.63356506903101	100.59926795612948	44.19536986789845	16.854691262768178	
88.79056231762655	100.27961983438486	44.859487114634376	16.648311322556847	
87.28332455275493	100.80884820372515	44.79815054301346	16.734897956984174	
85.61197526423422	101.11493784013872	44.814148909483606	16.857198469122558	
82.63130256886616	101.17346239820677	45.753743373248284	16.58132024510587	
80.22500234606734	101.9498243629636	45.91398767107981	16.31044856092302	
76.82231028403429	102.25540317878145	46.56393670984929	16.180428622215615	
73.84877928939828	101.98412195165076	47.31021496956807	16.318075862892087	
72.25130082220177	102.12634168012629	47.28870404660025	16.401819988962217	
68.6644230350446	102.61582298559188	48.190816459140905	16.17618075420978	
66.3853707349304	102.38814195602878	48.456739090680344	16.382630121265986	
65.05538413986999	102.89143890174964	48.384039827874545	16.776264253353315	
62.494805015851	103.2815837557738	48.65564544453434	16.86883807641766	
60.42420088705723	103.55884901040109	49.311394612842705	16.923086759133888	
58.52616931410408	104.18079795154426	49.43248117145347	16.73277440617495	
56.13442907888128	103.59344852864442	50.15266103231045	16.77534549013381	
54.02257255939402	104.75792266517493	49.782265489742	17.145229013718915	
50.99341631205234	104.75858602857669	50.56868114528352	17.353436648873902	
47.118683718455685	104.75488299574056	50.96884308693239	17.783957729576066	
44.43602510284699	105.13404322028218	50.839592447056035	18.196339022665065	
42.53842674472705	105.44261742394859	50.52377670449465	18.150657001650455	
40.16200755822105	105.6061937897401	50.51399510527765	18.435293258180806	
39.26672464301325	105.85337012124035	49.786643302636605	18.713629043609437	
35.46930839884937	106.05844683639667	50.85446058176636	18.58110075682479	
34.35285674369622	106.2036534134916	50.93696992921255	18.473238241549026	
30.675395063010676	106.49788196838013	51.670204924647365	18.274564156559883	
26.385344908165468	107.16736513122946	52.80314022197816	17.96845906361878	
24.21553815134807	106.69797513265135	52.91367115123185	17.85413811720962	
21.51665105899798	107.79153431408717	52.81731710869815	18.340215593266212	
19.4868126912208	107.8851027580188	52.24366445277302	18.765767902466404	
16.72762478518291	108.25557019236561	52.4388014152089	18.781845102998076	
15.079123160107201	107.8486536045344	52.83688126829611	18.773214289402674	
