367.0	177.0	17.0	17.0	
367.4011149093335	176.6315110587801	16.914039912854594	17.240771896893705	
368.0868353620266	177.3636489102466	16.682500645499474	17.550119779661674	
368.73829701446033	177.37602301636863	16.701299371271617	17.831583962847233	
367.6659615566443	177.50291167546055	16.845225228844	17.783604361638567	
366.8553063698279	177.06624943333392	16.68422452059058	17.591128059873487	
367.0875378917161	177.05142449713696	16.535707906781887	17.655542061935904	
367.4265151414716	177.02226054572927	16.59154863289118	17.76972111878066	
366.48801616085825	177.11934884751975	16.681625808214008	17.990749457426098	
366.7123548703396	176.72297805586143	16.957034197051613	17.998474861657964	
365.44221604271206	177.00245128965705	17.54691030773577	18.381895649754433	
364.9968573963734	176.15310220052993	18.199578003864964	18.68919623260306	
364.3031051111915	176.4118615727232	18.676572034220243	18.8329742730943	
363.83406505896113	176.46610904508137	18.83056555363617	18.838351998015163	
363.83447262008156	176.81458901672246	18.951287416435015	19.025426688369443	
363.3445875277388	176.21164748160115	19.326654760983054	19.095253216215564	
363.36903037014577	175.65724536541708	19.406862544358294	19.359627955633243	
362.05229962291793	175.66963510122127	20.005837268184106	19.44767926447141	
362.87003661349735	176.48064624871157	19.630251101547074	19.68191667312698	
362.6209968791816	176.51985999212488	19.862355869727683	19.707870613469215	
361.49792831369473	176.56413278379543	20.482156783774776	19.531492817679982	
361.62271429578584	176.15454804022852	20.61921979526433	19.454480184967444	
361.895730351169	176.33357207429032	20.31685865469959	19.80975803456466	
361.99105805936904	175.95071791924866	20.17773466863335	19.783482501798236	
361.01267919232504	175.88858477426342	20.049800639797162	19.83824062664764	
360.847578578419	176.0484907648913	19.96701493342416	19.867940179367444	
361.1089921277327	176.36973806095634	20.11475296312323	19.828945715029754	
359.89097089837884	175.58318533145646	20.6377110340517	19.930952154978932	
359.86603608737965	174.95519431920553	20.734235126315006	20.26788813513108	
359.6769012431495	175.18911037043165	20.674849544675734	20.292757116100564	
359.58859107576257	175.18843632632183	20.51300704985962	20.54201516745116	
360.00198457792914	175.34684816909166	20.774414058168396	20.773835786187036	
359.6738513930614	174.96746872694843	21.01526204144459	20.84221415680544	
358.9112705034383	175.90467631898284	20.902026603893873	20.38007190288186	
359.88065054286545	176.24595082373847	20.640393767127843	20.081414237441017	
358.8805541653733	176.06608540884366	20.782137659082608	19.81079197408338	
358.84719587601165	175.7088631724274	20.684043729316414	20.183488626538526	
358.259237545589	175.895269133185	20.602704359125372	20.35732085623414	
358.3498243785061	175.34922854225277	20.56528936278662	20.275873128415377	
358.29653215004294	175.32071348270745	20.54057301271377	20.412070151597852	
358.15136779913684	175.28370134705224	20.68593532081685	20.56099844750923	
358.1651940361905	174.90001535504913	20.52431525339732	20.644325653168444	
358.34450973392467	175.7606189563727	20.18375772034741	20.513649203656982	
357.7144716318081	174.5989253980475	20.193579055119436	20.5427484003092	
358.2475031123207	175.25023716697228	19.586084041243556	20.924921076563365	
357.51333748868217	174.5867172976731	19.555673304153316	20.91055399295715	
357.36841272587384	174.90261045121625	19.801411823808024	20.910430352668477	
356.4006413452298	175.02649380002367	19.909379139920873	20.882212878834224	
356.5019980858628	174.8772558968297	19.732507542969998	21.022801107211635	
355.98024829017925	174.53943633055573	19.999202448744473	21.01091013941398	
355.84413080276937	174.46479258807327	20.320919571704838	21.192752153986202	
355.4484750962444	174.22391096222728	20.622695295400806	21.60213295557441	
355.1434688909291	173.90377973895363	20.754741099414495	21.92978140823857	
355.48100090794554	174.12549615730225	20.544189890393767	22.340735318424702	
355.2630082637937	173.74900190079796	20.80191659574784	22.372169134873374	
354.4166280782472	173.9647055512867	20.970757026846023	22.324218481292004	
354.0188011740847	173.46297154626527	21.256935067558615	22.670731010759305	
353.151238728463	172.8912585679955	21.67187179409093	22.94728191484677	
353.5926453626703	172.16757747613968	21.367864687556942	23.56176729706761	
352.4639378157413	172.64004723548953	21.450942871167083	23.896055273561377	
352.72374867962213	172.20858047249936	21.274227886693453	23.77087670752357	
352.28266665251056	172.12234999049107	21.310132346952958	24.099187545559815	
352.3482393311491	172.2788554914522	21.040318005501113	24.674667220517463	
352.55853298474136	172.26793209546554	20.66143568456112	24.901188971673484	
351.8204779315632	171.78149632965068	20.626339402443918	25.094826630412765	
351.66782786411284	171.38707427603427	20.661047861109385	25.5318142377352	
351.66384544145126	171.45292154654953	20.479218762073778	25.810562734453036	
351.6580393182154	171.94863015591088	20.67750037311697	25.657338872721162	
351.44725765157386	171.60345485507526	20.624744129183036	25.609829211998434	
350.81350119050563	171.8449828072636	20.654869513363188	25.62271148949889	
350.26524340514925	171.39923415681076	21.148146322650934	25.783197220904594	
349.63393715492776	170.97787481072245	21.57394704216442	25.942993728613896	
349.79464883472724	171.3033018613662	21.838014922589934	25.927991427768127	
348.82738757984816	171.3669367028083	22.337056956922446	25.933755646336976	
348.23694341114447	171.87293642924644	22.697298829505193	25.882525310339172	
347.4347122794702	171.82006113678844	22.79085713834771	25.792414734500007	
347.7328533956911	171.932843824504	22.98196293262027	25.944374062809942	
346.85362875014835	172.0083784619252	23.15097175873231	26.004111843202487	
347.14916986103987	171.75229917836828	23.14980028257007	26.17576850582872	
345.8554133310348	171.57092308444527	23.471338344105966	26.294510766759593	
345.9182607395623	172.10955713374787	23.5416112758122	26.264932225229867	
344.77170605356275	170.92473436757757	24.29953864860478	26.60739422485561	
344.2799239694874	170.58295729747672	24.9907431368181	26.99573997052989	
343.5408422068887	170.50210272096805	25.645485124139373	27.025686261341733	
342.54581384212526	170.368389918724	26.313132700681656	26.996980791401228	
341.9665072225321	170.30716639631308	26.30389747204118	27.33200716106459	
341.09095474928154	171.27166671383193	26.680673447633097	27.07118746856232	
340.76361039563415	171.1399032975429	26.807367820230144	27.254090972454613	
340.33562203136944	170.96176487381967	26.65613596302049	27.0782933088499	
339.9601323535881	170.84001065507167	26.435685195730777	27.33828076542152	
339.28020367040926	170.65510689063734	26.15217086084792	27.521491528175957	
338.3994483317324	170.43056986122352	26.22570636997355	27.657589822729015	
336.82986916115004	170.26618549939212	26.5445662778344	27.70202594317564	
336.0037605216347	171.86054316264543	26.267214431689567	26.811904137787177	
335.95729773650453	171.59278695450044	25.838557219681412	26.661320303066244	
335.0498780999045	170.4435016588915	26.110701566619568	27.098601154675343	
