28.0	169.0	19.0	15.0	
28.681647963067896	169.90955691724756	19.4321280583918	14.327104465370613	
29.23859278285771	170.00212215791007	19.886263650173554	13.976753455204566	
29.129724053580745	171.34898189673603	20.11497779207591	13.6922000751936	
29.953920733946926	170.82153069837224	19.834861861877904	13.646709057423813	
30.46343032562514	170.65152495632196	19.77107607362112	13.4970772359843	
30.326388661117235	171.30643693363803	20.11413742169563	13.103193446871888	
30.824647530749495	171.21299277228303	20.07247005808343	13.182185493763527	
31.676729836434657	171.13706912635908	19.999262454121244	13.1951327589324	
31.776046929458637	170.98993100753475	20.00238605673142	13.21819826650524	
32.411308000975325	171.03377972210274	20.215451893968442	13.128971689637162	
31.895483100953655	170.49999199827505	20.340224474334804	13.375025616677924	
32.5334452245818	170.92006557391377	20.83773438921841	13.14313397096231	
33.70675241160548	170.7369568575569	20.906058941867826	13.05922412987809	
33.29133971711093	170.40433326467976	20.865605925667417	13.161800727139015	
33.98118157886611	171.0609732276148	20.96879480748085	13.115669892035815	
33.850042581315336	170.9521407207397	21.202435708159207	13.04170261113119	
34.15796734480186	170.64220858277523	21.274094108603915	13.197152797141998	
34.69166926237426	170.76070861650746	21.13097610252634	13.243266566919658	
36.34200961168699	170.8258406897796	21.091757138672623	13.2254031458593	
36.48978667815015	170.45950532536247	21.117517191604072	13.21352042792382	
36.38176563113391	169.96415234468515	21.24389011019052	13.158512726177266	
37.25257016174747	169.93092559212437	21.15314684219155	13.251995943051977	
37.59136374556783	169.99056234190653	21.182414077569774	13.395057088282126	
38.43303456889802	169.8671794105422	21.15179717379879	13.503553407362954	
38.495133942533286	169.89755445700172	21.26262207407504	13.572300291177141	
38.7758369321275	170.54725377455654	21.21383064309295	13.607676269447968	
40.31789448908714	170.38608950578947	21.19492062637216	13.711128489838657	
41.2225629070536	169.96345012792776	21.126616271632777	13.68329796449897	
41.15481854262287	169.90541311946365	21.17747493582796	13.486970954939842	
41.19390403986051	170.07519041892888	21.42324791394025	13.274317773980027	
42.28915113287914	169.89768147376276	21.2926401834389	13.396301858226733	
43.04120004067773	169.81589456098285	21.419534422780984	13.595667047353604	
43.96565459462121	170.27795344071785	21.446781168165508	13.781772938815967	
44.81072836113971	169.68288324840717	21.526485677326683	13.847631678616132	
44.948227215949856	169.50415502942462	21.54780441258021	13.869952716285987	
45.610285952482045	170.55933269203018	21.34069026116348	14.012608617728915	
47.07450054494708	169.8076833700744	21.32987577464344	13.983257148534738	
46.94481564989454	169.66172548473304	21.642388462533226	13.975764513198214	
47.91377237610288	169.6008280753261	21.940831268508887	13.977869144736724	
49.24182236445321	170.1410163027497	22.204817198790636	14.22721127967217	
49.70987544518538	170.48327284018072	22.5032081076388	14.28479689388945	
50.13565215028069	169.7030161435605	22.708359099418086	14.337914662015452	
50.97332448274662	170.46663203768458	22.813358086257782	14.482717495006012	
51.52952835757207	169.9620136089541	23.081808519513984	14.493170764057533	
52.60338636769143	169.98667652916916	23.286351658363394	14.559713730466417	
53.76612405629991	170.1797310506635	23.348941857699785	14.759650071884803	
54.37726203328077	170.07231519812348	23.805426193883925	14.725131571900985	
55.27385561817249	170.44425095238003	24.026987597403725	14.793336751200695	
56.372004203399584	169.76233606912214	23.90558795464424	15.037802136879964	
57.163817199308035	169.60541713454464	24.17234584058154	15.181650345652734	
58.524093669327044	170.05707649948016	24.298688118439024	15.393668153142803	
59.29924037289238	169.40478459012084	24.314976198964004	15.543340811392387	
60.50718345249046	169.51301107149848	24.31947158578835	15.804493072292832	
61.32470560292862	169.57627475554443	24.76723411054985	15.875066999195269	
62.05606148462488	169.23518098257497	25.108282398884633	15.73104863588202	
62.798956729786994	169.89913876016286	25.783637595663663	15.478869364962232	
63.894318653086124	169.87936449292513	25.943361642208103	15.597028371818817	
65.01075864066549	169.38694827338443	25.876579784877748	15.975788206243987	
66.20295670902931	169.90393123128672	26.1519200430323	16.099372863788417	
67.61965697238168	169.88948975620733	26.011396332123468	16.51861703359173	
68.66490495375682	169.68172575634688	26.2300551182898	16.636041372967533	
70.1797108123018	169.9499690636709	26.556640281540407	16.771056335220024	
71.73117252972614	169.30151054968638	26.648391338574072	16.810679185180003	
73.0352419280124	169.28742061555488	26.74092802951986	16.87518258963044	
74.22220983972065	169.26516681986178	27.285034150607153	17.085822377800614	
74.37637681260836	169.66717993217063	28.006307381612444	16.971111591453525	
74.65256264257047	169.5106082037229	28.795897701554228	17.104812821462183	
76.62562654467496	169.94802485348617	28.54966718662137	17.552991397088253	
78.09992346042097	169.97853050801737	29.025388807705042	17.631772485644145	
79.22889797056934	169.52907072053085	29.554810230752423	17.738662202981686	
80.56094257723429	169.60887721023911	29.835348779263335	17.81811804463772	
82.37442316841128	169.36036130064215	30.490504486862953	17.965962549321326	
82.17528597796021	169.7214756748113	31.28494781498496	18.160992719268375	
83.1224672718165	169.920859271487	31.913405938408246	18.533986287654827	
83.48854916090097	169.14401164708713	32.59965532247073	18.752586607713138	
85.11821236104815	169.54143549090955	33.24471663465502	19.12463883957814	
85.63119682631157	169.01634227996703	33.89259025345222	19.732531975139665	
86.30015403167442	169.23491853180496	34.36587336202889	20.216729831380434	
