326.0	143.0	21.0	49.0	
323.63474490669773	143.52341915537548	22.753153514317585	47.53326341768838	
324.6802053486119	144.62315744729625	23.662341349361277	47.0148059016111	
325.0026659552941	144.70642321775517	24.44382616188335	46.1231516108878	
324.7623209713537	146.04704094873887	24.8732949825846	45.75309364106215	
325.1211994706895	146.06697945883624	25.07771130516017	45.4603662969519	
325.47121668892345	146.0067001371011	25.359237516179853	44.75916637213531	
326.1216204751188	146.8371623931182	25.26345275567877	44.95697706384411	
326.4160812980656	146.43454999110222	25.300353951906345	44.76287510233881	
327.37359511495384	147.0918211634351	25.566734485015186	44.646217913350796	
328.6594896126729	146.37252563184023	25.85033866088753	44.6219644855356	
330.23043921082916	147.73113870466827	27.422757740026675	44.454327496984035	
330.804167431352	147.19893220816903	28.53410919654863	44.76078666736973	
329.4440891522694	147.0454119405512	29.7222752266073	44.39929274492188	
330.7950584555609	147.56364632763874	31.15951346557482	44.34785062832809	
331.947986777406	147.07963683477234	31.64516192022741	44.58147071259831	
332.7564339218618	147.28801713994972	31.392145881437916	44.882544753713745	
335.0257935002574	146.11392770417024	30.298677951071948	46.111399298757526	
337.23696707630563	144.86577486854048	29.381582683435905	47.19154843963679	
339.6711411964532	144.10891753566926	28.50433999962881	47.94578256939522	
341.8226860161642	144.75457457154647	28.209374711708325	48.51512940824718	
349.1929501637725	143.54495327792034	25.67666635515137	49.82967691378859	
352.48986129510405	143.1319486638027	23.562034442067155	50.43433506983169	
356.339703826144	144.7506666003534	22.9495061526008	50.21774055682243	
359.2929464637398	146.54168148398642	22.47965017275824	49.138820244665034	
359.79109532241296	147.4104678698753	22.33892283133125	47.49290017915274	
361.5153693889371	148.32309583959267	22.109195747019598	46.78614804869324	
363.2541203866247	148.4247564155443	22.829574973415525	46.587244911804376	
364.44140197972337	148.54146842278024	23.29326480845854	46.00858069180613	
366.05115927479915	148.39774536587873	22.951513489638707	46.047431269853945	
366.78904656265684	149.65338426246421	21.84216374269115	45.567028205839534	
368.6099707720535	149.54325140776726	21.313382474013828	45.70243465580681	
369.9277156183321	147.40964036085182	21.30287013169152	46.18578056898886	
370.7239647035301	147.4589723319233	21.52281342953436	45.70357531105194	
371.7646598355195	149.11567291866592	21.659780728574322	45.01093696257891	
372.49990270318483	149.11729594091463	21.455808817706576	45.489699852102476	
373.317439834021	150.36624358381414	22.20925622732946	45.1229195260203	
374.9354525625713	150.48792036440295	23.247922828792127	44.626637022400686	
375.16668092715287	150.37680189737543	24.224505568394168	45.262491537584836	
376.1903502889832	149.63463110683279	24.377400304206205	45.65465322422281	
378.3896462997764	150.12049369443457	24.183429120785085	46.08510943596682	
380.3318857534357	148.95732742703268	23.382776755367082	46.79882459730412	
381.3623886625444	148.83354002051658	22.469650060837452	46.97165644493609	
383.2456758367121	148.02091267339136	21.542906826317356	47.35036069839825	
386.2250939915325	147.13575300266098	20.371231390089594	48.23233682487036	
389.14206616392585	146.66060728884025	19.650072861495527	48.41958931923469	
391.8734058427386	147.07408483513623	18.882124262537122	48.70079293426143	
393.5377294761646	147.11555168968778	18.524483150699055	49.2004347251698	
396.1197174285519	147.8267457429419	18.65403151121384	49.53905047055207	
397.29887972005776	149.29392435151524	19.85117453379293	48.81617005623132	
398.91011339014636	150.08298102267358	20.958596967938174	48.022397155141604	
399.83102820708393	151.02215622894593	21.42447750480897	47.660646636166874	
400.12056547880906	151.5386947567436	21.89475334225616	47.81592669536339	
401.4821586957318	151.02078095849785	21.70862788443911	48.479765578113586	
404.25601568307434	151.54605632029975	21.427783931574112	48.97228481319662	
406.91115927552363	150.34504313919368	20.782204407350594	49.67523786074201	
