322.0	131.0	22.0	41.0	
322.0364465302928	132.55882070153396	22.06991454229683	41.91800885022797	
322.7002332089113	131.17601617481927	21.973631883111285	42.6271217603163	
323.27247325102894	127.0439299729008	21.632884253652747	45.31012455889811	
321.66467800519507	128.59379895033373	23.970235113667627	45.29510912295315	
316.7689009002405	128.63666904189253	26.26711940933118	43.84953224225709	
315.8770893240007	125.42047152988394	27.87312793254221	43.72416321292957	
312.373297624063	124.16363030173449	28.299713865376425	44.77646232648557	
311.08307255430043	122.86438445279224	27.641388990024332	46.44024513107096	
309.93332690080575	123.0449861356508	27.73951077301162	46.72938381256834	
307.4136405087455	124.85200775317007	27.89705000381786	46.41260515348804	
304.57850335117547	123.31293444402462	29.012011685443582	46.26780488953103	
302.1186972719678	124.83612337352457	29.579033282945772	46.572917289701664	
298.3139543044226	127.88952398372639	32.453569152423334	44.52341997478507	
298.2632128076119	128.80045883667384	33.69463394555187	43.791186475517065	
293.69131389146	130.6822366161633	35.46350616445243	42.792543521823795	
291.90812152402634	129.0927063365353	35.760478381772124	43.50397631733166	
286.4693383114484	127.53144191833704	37.43947074076597	43.263119237971914	
284.07107866781087	125.98339624874299	38.024796466487054	43.42437323585143	
286.56237870053906	123.36715350128551	36.18069661465364	44.45103387877661	
285.28053549646813	124.91019401607304	34.991192505369966	44.18944959526483	
282.18150419630814	128.00068653836792	35.4263723961868	42.20368359059204	
280.26816132923	126.80893473293654	33.996110136110936	41.815411478951134	
277.8806922032582	129.32750031885635	31.64151318984289	41.13820080882048	
275.1504533932929	127.5478469083559	28.491603007649445	42.56837082905543	
273.9862167158337	126.74773892645469	25.232302562671688	43.84068361154337	
270.05171097145313	129.5155705043523	25.84011791495808	42.89517319622664	
271.2443903610113	131.36459187778684	28.37447787821233	41.02198851877745	
268.4119692922386	131.4581791529394	28.892501854746975	40.95920765512447	
264.38532162307587	131.70409954266273	29.930484044573927	40.3911840259726	
260.2783325531237	128.7573820883673	29.92245347933921	40.68940027611622	
256.8909066122747	125.42041942679336	29.521169821028586	41.06897068364522	
253.00528584303385	124.57783164475904	29.271182569227086	41.42193832954672	
249.0073342063052	126.55269231478562	30.364990524843876	39.87020292470474	
246.6068308762227	126.70134034294479	29.806336559551106	38.90987022392765	
243.312068045544	125.30979941110749	29.01634609618312	38.80309002705535	
240.97499319993997	127.75616149340803	27.95148783756207	38.67000131091008	
237.5700740089819	129.03112992437352	26.28664341155587	38.80597467389367	
234.4595326792752	129.17469814418317	25.013627884476293	39.25546193870782	
233.15884133269333	131.3363705218182	24.81857998987153	38.68322988294642	
228.3729372615057	132.45247825526639	26.74302017799259	36.81328566534433	
224.20999166692968	132.0647136826703	27.772266202654947	37.09952808978379	
220.76872390990172	130.1741826144389	27.75307976236516	36.36101463039088	
216.83969353999055	129.19494389224138	28.446661246511187	36.49125537568162	
213.91790824924425	125.73090163714278	28.115387563019702	37.00277875916982	
212.56656883712083	126.1584501652585	27.763353376478584	36.833434690800004	
210.73860027547778	126.61936976696668	27.77397628315091	36.02349866309527	
207.30575481541723	127.54678805361917	27.16517799123584	35.36780359217066	
203.8433839315895	128.72520652532592	26.492720318888846	35.21831428021164	
199.10046250467508	127.62072603834173	25.91940198649945	35.318548275878015	
197.21539554415958	130.38327841379652	25.52465086343257	35.570518338811205	
194.2776357635664	130.6701085006336	25.824059584775167	35.78972391831088	
189.5223441453702	129.1328360558721	26.59379141888487	36.19249322838133	
186.95999957375906	130.329081024522	25.93341920270162	36.07042002768436	
183.56238222938455	131.01853077587054	26.068971140748694	35.78598470784094	
180.96633702287372	128.47130140519073	25.155962829405176	35.96414982813733	
177.39662661145388	125.93243287194113	24.22904797414423	36.287751762800625	
174.394454270802	123.68433381596196	24.0268468256751	37.01754405391239	
173.30616096888335	124.7281308006842	24.127848541054124	35.895688678999925	
169.9650862668772	122.06990534034624	22.794495015378892	37.30029534613581	
166.20809463708238	124.1248711939653	22.947686591771525	36.78441905309751	
162.98885836356573	124.7615718724809	22.990942196971314	36.01540114085239	
159.31613281999276	126.27690743118467	23.549601482664624	35.44645645052311	
155.0244923083739	125.97983043210111	23.637033850201636	35.773997531505394	
152.487697290821	126.12361423723566	22.120006228599728	37.0429028187659	
149.4438516120189	127.90660054518281	22.92315311827789	36.26475340309743	
146.15569011424213	127.33079269248222	22.57659069589318	36.33547499591162	
142.0316309956299	128.71573740549144	23.30578374314569	35.917570786033956	
139.66150479618938	127.27422774691065	22.977925199186206	35.30094343952973	
136.8366054812893	128.08903586503334	23.206204549506353	33.78982608742584	
134.87051014061643	123.55393796101541	22.6173738647327	34.990512675338394	
133.57612801812152	121.0895883342331	22.394474958935163	36.32789594417705	
131.28135290367265	122.5625629890729	21.294687934262363	36.84795863553503	
128.23545360837142	122.20418544680669	20.79387711934728	37.486068975015584	
124.29415125597203	124.2841626967398	20.966990094409702	36.5068443411772	
120.78680240579686	122.53521344971435	21.23339439494923	36.40511104888169	
115.69293908950333	122.97884495060822	21.148533251352227	36.78358808405835	
114.49334524394087	123.283681317046	19.8388271665372	38.199954474717934	
111.9291764530796	123.65544704410506	19.74289202029343	38.39716652655458	
109.14791972083044	125.98909303590221	21.179117070790273	36.53838770748051	
104.58984552548897	128.02431314824173	22.843980099229583	34.95622086498837	
100.95834514340264	126.21540146461274	23.52628761846816	34.47081709372707	
98.91270321966029	124.7099697833999	22.833685986979475	34.69946891402325	
96.61181519125732	124.01486411662422	22.915367649101558	34.62650149372175	
92.68074314705699	120.88295907541995	23.669013164199022	35.123618937733085	
89.61815215312355	119.99018987489885	24.061914897701886	35.496853414214755	
87.3339344516386	118.17970690001965	23.99704141319009	37.22500234355686	
84.78149214850143	119.07328826772633	23.61641185549348	39.065183978031826	
81.16154780009843	118.87925242584421	23.57826967995451	39.39669871799204	
78.70015048086428	117.2885352154531	22.010687845949665	41.285889181254745	
79.67133328320506	119.54751921783424	21.716506659946376	41.143887725412114	
77.10527316577829	118.6989029741809	20.429777426568727	42.04474523608383	
78.33192176851522	118.87200898562764	20.285046314539706	42.01854184871125	
75.4011738907501	118.43654240012557	19.675456521669048	42.62480411126434	
72.68226385833339	118.90524022742807	20.56471358296244	42.06677273855213	
66.24906751614535	121.69349440662641	22.858254132633917	39.56779834049783	
63.1065444094553	122.82929796445352	23.47390060770225	37.76625812986529	
59.5551626851415	121.28224556068957	24.192079152612827	35.62431471580505	
56.65802242709594	123.38579294996882	25.40108163449373	33.75964003841232	
54.89602529229947	125.06274858892202	25.412553445056517	33.09307903363825	
52.728434278274776	124.62372087542698	24.772303554008005	32.8239999181631	
51.146199649983366	125.36292937909552	25.11970351852234	32.18301291113122	
46.52371192792859	128.0996913845606	27.143538101120676	31.101667435662474	
41.52092654054862	126.50608606666322	29.365749825129864	30.76757322564731	
