226.0	170.0	182.0	100.0	
224.8605175110143	175.61632672206542	185.85572836946614	97.11377256600097	
224.48117078593788	178.59944282579798	189.23969743149644	94.48702886485302	
224.66665663752065	178.39716377271907	189.55254996949225	94.26724506589383	
225.65204892075172	178.98531081689595	189.24770652222412	93.9981299159289	
232.07029121708112	175.96731588321404	187.01334519006338	95.90888994778246	
234.3265646658047	173.6009884120187	185.55182344482265	97.35659487224407	
237.0814561378495	171.0894510285243	183.89566555986087	98.69961259043524	
236.37942230313166	169.83803397662834	183.30627436222343	100.0740029762706	
235.97820478574357	168.1759334959202	182.13025433031873	101.0157259389534	
233.1118935156769	167.10064239553475	184.24514291506878	102.070773695869	
227.67911103280102	164.95938105259506	187.1885496395486	104.03251872710055	
225.24534571569237	158.70717257987496	186.98209469713623	107.92452321984298	
220.1135561641376	154.20921430379576	187.35920491291665	111.52381711422552	
213.28925799333285	146.3015285703197	188.7678072054539	116.95339966363608	
210.8604121530968	141.00777700355636	189.60291063290475	122.5638749040964	
203.9436893444403	137.4308363443589	189.30355137961232	126.33383149981977	
201.49170764145828	133.84805358360188	190.3647272813802	129.90827653984275	
199.43108660502693	132.40971533179885	192.57049350890594	132.89920774905673	
201.65353934325668	130.4126737332293	193.54726323767716	135.02221579284497	
203.31365472218596	134.3844649362266	193.00056248622727	134.0675507376194	
200.95507671987713	138.8670958843381	193.98309362817406	131.11421787658315	
210.47583486546625	140.95707299223676	187.23418369075557	128.8414163135263	
208.89349095691534	141.89489148318995	184.67775925657563	127.17917965083856	
206.23442208683264	137.295008090691	182.74402874875523	128.8069077853238	
205.17878675451203	132.22486326606662	180.40092700739058	130.98583841052474	
212.5786763456339	133.39647886437288	176.73704927625766	131.16041159814375	
199.20556300499015	128.67105755635964	177.88364178701295	131.8094782818582	
209.69508170046424	75.15268639272367	178.97670789643095	135.07015859741142	
209.15442638982515	73.86316891128695	180.82886244080106	137.85300827543188	
210.44178532343295	76.06548019610618	182.32220068015286	139.94886683448604	
208.6881773140428	72.49210114478727	183.408389753819	146.3334390059181	
209.60123657554146	67.09046506972726	184.49234331906328	144.92438129153618	
207.00146408494226	77.74386821718112	185.1794929183342	148.85336715666264	
208.4641083975334	70.53409527482643	185.3062391480408	151.71920210387202	
206.95982696347087	66.13991363795478	186.14576348200143	152.8782533391937	
199.7609979538439	69.90778419121409	187.0003840867046	155.69477091492604	
202.10656917562835	67.09831389396555	187.587930550759	158.40093742342458	
196.0115766140221	69.5637137968238	191.50839109969172	162.10130407583796	
196.34722073387226	67.6774824148349	191.60202905513603	166.65467500717799	
195.26331316028129	67.43066595126528	193.39220249465922	169.14163567117177	
191.3731768250927	66.07736447242387	196.84043008675877	171.6831221548222	
190.24590900822514	67.1236267117591	200.21748366387618	172.1397798527417	
