81.0	131.0	22.0	16.0	
82.40494931381822	131.8449491294374	21.568081604602316	15.714438908865063	
83.06242293448375	131.7730229835635	21.69514047441629	15.30391561171901	
83.91507224098206	132.24030646583358	21.912721557312004	14.887722613395862	
84.68770178029543	132.74878102410398	22.605742775010956	14.461692991483991	
85.0411302512569	133.135806824735	23.18978165275199	14.379364140885698	
85.1498235334059	133.17063496843363	23.487376417895096	14.325964990548584	
85.9962356514717	133.42056140643655	23.675479863686398	14.407328688257948	
86.87694263336964	132.67220495002664	23.512151064914313	14.484809113399255	
87.44282776731464	133.1389066406364	23.450594591732553	14.542199198747717	
87.85509213088318	132.4543707859244	23.213870956930243	14.858052424246889	
88.73512742748069	133.17192905282144	23.424484772876752	14.88380067278613	
89.37933432973715	133.00600176891302	23.178801299784737	15.053279671259421	
90.13663936535124	132.61627940341748	22.959841591525	15.4657146433012	
90.5026436223163	132.54024067216204	22.62521220771994	15.557325790214822	
91.40677489218625	132.2952100826686	22.69698816781217	15.602951670758848	
91.8779103873381	132.63718613227468	22.819810098765476	15.492971975549844	
92.69864738078488	133.1333676386525	22.901736585466598	15.43350200059024	
93.32146178015438	132.52716756483986	23.115266445708937	15.494669548003401	
94.10520226983644	132.93644986469883	23.15687400642201	15.611520156625161	
94.28709475488071	132.48325178802494	23.598079864370746	15.727572429319533	
95.55595567599967	133.71672011293634	23.657904599586423	15.50498382866053	
95.99306227911606	133.2640308067286	23.857414351918422	15.525662798417759	
96.66227737536938	133.20752677487718	23.982681354464866	15.685738057297726	
97.05501934599624	133.3725359488842	24.21845052218941	15.840497547275366	
98.24740357189093	133.37731425881958	24.30978513779811	16.06012576355383	
99.78060575805458	134.1229051942534	24.509149293455444	16.01160648938879	
99.83280306133265	133.65848393329392	25.079886246271236	16.054567706566836	
100.21271906793768	133.86728255559242	25.558573305593832	16.223580421572212	
101.63969853057941	133.43259692579795	25.577983835647895	16.400438513303037	
102.00993122322666	133.46603163380496	25.757247385118255	16.52548818565264	
103.74756062084137	133.54164688829155	25.95408889544609	16.797276817638245	
103.92164365520145	133.03963453262375	26.305264481503457	17.163120021386423	
104.81568570318355	133.0045628236731	26.73891467089387	17.258518357550063	
105.00933415283184	133.38016872037022	27.23006190678635	17.47801177531839	
105.82177486418064	133.7020206901786	27.852330189975582	17.32202415287845	
106.86668464906064	133.4740050786801	28.525654636481455	17.36458919054413	
107.87812917169565	133.8524142303152	29.17260258919729	17.56594535436073	
109.35522336588312	133.41772153548618	29.499339713136195	17.78230124258063	
110.44059187733518	133.36304455322036	29.66786946727064	18.12512908919137	
112.06648234667172	134.43178970004226	29.773476071322165	18.162749612503138	
