112.0	174.0	21.0	17.0	
108.17853454530777	174.35034937526788	23.98849479793425	14.789235932310302	
108.29591744308189	175.62904248797173	26.049665110021518	13.459173954262857	
107.04613516938926	175.57612835429674	26.851077830548263	12.929454583673383	
107.85036086724597	176.38605868459427	27.625025040181534	12.415957458005693	
106.46401653368908	175.6120779839375	27.633199499455348	12.249184543447004	
106.716178806594	176.14485782818866	28.348343666452198	11.930826357267852	
107.39622306119531	176.6462009670314	28.33581544377149	12.13844124039472	
106.43324304295085	176.40144865862342	28.8133759364982	11.929238276644305	
107.13536349739296	176.17139401864978	29.33297233172928	12.03564381933268	
106.09401395121205	176.36796044798035	29.644858912646995	11.982724259469132	
106.65077437634851	176.30101796046122	30.09217223176191	12.046753440196825	
106.39519703038059	176.90762798113693	29.91506249412849	11.965100638606787	
106.11712670023168	176.86132890566864	30.228886818986645	12.03820808187765	
106.883878737944	176.2055130902181	30.08756211348844	12.26819958845775	
106.98926250018644	176.66553355899825	29.727285546502117	12.4666667514071	
105.75879424212445	176.01535307262085	30.03893126253148	12.45721458233908	
106.37807181957317	176.80905196334476	30.399758746565333	12.349273344813668	
106.50538651542972	176.77173186795366	30.50245520676949	12.42664590843864	
106.30519402874414	176.87981921744796	30.822010529977003	12.400299620194666	
106.04009984445469	176.31832172078055	30.78677386021822	12.631145105530123	
107.05706400657616	175.66922083407363	30.90678835938529	12.583465297637488	
105.88669820429183	176.18970630505467	30.98479318020152	12.426912485596372	
107.32957912861563	176.76890424269007	31.241632583156075	12.389836381138558	
107.49854980378134	176.7697394587885	31.265145213032092	12.401653678185617	
106.43207540955733	176.8355085941405	31.459248128601107	12.461108269467767	
106.57297878392646	175.6341317770632	31.759963593321864	12.539453610851984	
107.85205962200664	176.22297018263492	32.105867049302624	12.546506018191522	
108.26936784677733	176.86166840282152	31.61808055057071	12.6772788473801	
107.52831497994816	176.49508109334846	32.34615975205587	12.574691859632914	
107.39052005735016	176.4645331118955	32.742570901871204	12.589111142093229	
106.60982098789648	176.00024055851105	33.28789557543125	12.631465422484197	
107.54953111745355	176.08776245719724	33.65823832824949	12.842760782931588	
107.67850428618826	175.71711312752723	34.649086904072014	12.701380218257345	
108.09191078510135	175.78956909007798	33.915091585293425	13.29774306723036	
109.04219825348893	176.82180419019312	33.70459407256764	13.55015881518122	
109.2460696636158	175.5569140572466	33.51757590949183	13.690902664066886	
110.5878780354947	176.3897992035421	32.89742237679361	14.240517570068931	
111.53632015229599	174.80322487144772	32.23182049659219	14.656867728474678	
110.61852633879258	175.02144806826274	32.3737272411451	14.778831800561946	
110.78658627891916	176.11285055351797	32.66209637027228	15.081639937732746	
111.0398886914105	175.4846772539901	33.03312326917038	14.873516507911248	
110.03310178141133	175.78041574201242	33.73460764596191	15.146221944490936	
110.30456377217155	175.1230815641917	34.70133067619837	14.93803024993096	
108.97757402412876	175.1457458607205	35.299670905316205	15.166315407807968	
107.97156081569838	174.88046906683718	36.43952395324614	15.204312513021137	
108.83013257344045	176.04275468763217	37.112048902422636	15.467440207893539	
