170.0	41.0	18.0	45.0	
168.46236877662034	41.279797938637905	20.055067119060165	44.80430955256428	
167.23870657354485	42.15817919870146	21.582493074836506	45.088252236447175	
166.01835930482176	41.2379676267841	22.07689366220181	45.55041321807335	
165.5598135201222	40.94750982947285	22.416856404029105	45.871616533852915	
165.81041442056653	42.51152385770811	22.422264937059914	44.528957635173526	
165.60038936960908	42.25172386753762	22.096764466102666	44.47101435684752	
166.63439430923157	42.92543920688795	22.28320490805521	43.42872900142338	
166.62072296928633	42.28449594251003	21.949230728223526	43.875706627534115	
166.3416161546651	42.394371570951996	21.396742915701182	44.11756604550827	
166.31834369714892	42.693156124253406	20.569515149974137	44.001888928613404	
166.60756750523603	41.76973587713563	19.907612991937857	44.12431829289748	
168.08493191617617	42.88445099812631	19.045825454237303	43.794526465299036	
168.57497800826792	42.71083443063294	17.866265119318903	43.50241854393889	
168.44361209572992	42.92943631412277	16.718068456617157	43.682372415032205	
170.05949072657904	42.172082711333296	16.281659123919763	43.86624511266895	
170.00905875917434	42.088515043574304	16.00734329112056	44.0652079389637	
170.04712101349992	42.73171754638102	16.653065839811894	43.691354157582	
170.3584861943436	42.68259837158574	17.86891966277115	43.66393487422559	
170.93375148550885	42.843342298034585	18.558548615848654	43.62695352109521	
170.87752696527104	42.86495941888128	18.825176633336916	44.00577878557972	
170.25322064457814	43.78633389458454	19.67309618595285	43.92804782047081	
172.10749884125687	42.088660254079954	19.56535818820997	44.267897931985345	
172.42731770422088	42.90569402285179	19.792946764905732	44.73308738678176	
173.27412005606365	42.5083589027884	19.610294414697627	45.15297679318738	
173.35544595899654	42.2418309648335	19.221729173611152	45.207468347102406	
174.77420259335798	42.313973297409525	18.21049292248167	45.02872539489009	
175.79554085797483	42.17275439099871	17.454072587362646	44.70344748181297	
175.76736509161267	42.27252724786224	17.07374079312734	44.07459144627805	
176.45565204076152	41.51760231624779	16.806403969681643	44.303642159040045	
177.7263023249671	42.068806437485996	16.386941017237262	44.58135586289846	
178.2199832895169	41.39845701804064	15.714884321139376	45.37489264581994	
179.09069951632262	41.60896522147144	15.420689955182043	45.38103635300824	
180.22193033537278	40.519750091692245	15.286716142475441	46.01935697816723	
180.67639942590853	40.26946837615906	15.263454524189996	46.34917123666527	
180.14679075844694	42.049821769679355	15.741013734189472	45.05340757248845	
181.21224669638576	41.67482982717286	15.560197631055077	44.6150136002932	
182.69063094714053	41.810097570983245	15.543173602049215	44.745925617431254	
183.15807186596624	42.46343665803033	15.639175553460262	44.27154435123884	
183.38225458071742	41.88619639607623	15.670843938864982	44.584408542616075	
184.78739431975572	40.58874545972377	15.94477533343856	45.177591894202834	
184.6077647478969	41.959421221919285	16.76139954296925	44.7887417621763	
184.64468729538152	43.05105325149054	17.68550994907957	44.07725502294193	
185.8620357619999	43.759284764086296	18.016142615223316	43.817577009041926	
186.41090335086787	42.873261756526446	18.226110574885123	43.91696362703638	
188.3900644933502	40.056351535330904	17.686011194125815	45.43026347769162	
190.99348274455798	41.50535425003382	16.927206117186305	44.917939677466705	
193.25654334049216	40.96143378321459	16.066298271799266	44.41790536410351	
194.21521547920446	42.53098163244016	15.754363378148447	43.88670527836904	
195.30666471417442	42.42817086207934	15.312831056203544	43.77228987136348	
196.9967080721865	41.25675463541012	15.081035212753246	44.460557824846894	
197.27879692087936	41.64209148990431	15.007776747735987	45.408962895079085	
198.80923186386676	41.415444849117044	14.585085448721028	46.47767455119204	
199.88862265551248	40.95821488402618	14.381521584507649	47.0813080903921	
201.32604339371198	40.84562297439255	14.928425646820191	46.29901617590234	
202.2213843993294	41.77444573833218	15.485479755809344	45.58605043279785	
