44.0	168.0	30.0	20.0	
46.296883456707945	168.4521739336032	30.83663155078699	20.087559848591	
47.779125215732705	168.6627270048156	31.813876386237844	19.991830365797966	
48.10534921187542	167.89033441490153	32.4022789617701	20.301280076380195	
50.633784721903	168.60782687336578	32.56641433514755	20.66908103286479	
52.40319285108185	168.72854003935137	32.78660147759247	20.979441660064893	
53.048047317429464	168.72435944100218	33.60940823283975	21.231323697765735	
53.99399431032235	168.65911966730377	34.15761706268203	21.298543755328247	
56.1021976145148	168.73837006249397	34.63905543644434	21.560585324299957	
57.70971647009405	168.43787851299638	35.209842739400216	21.916129042887786	
59.46336091197297	167.86304901994805	35.41526542828947	22.36989170148889	
61.93400285399841	167.87602737308083	35.825955077868976	22.794562322188632	
63.38741716836651	167.67174654742257	36.355095086599185	23.248235704199963	
65.0872610115108	167.4808869340292	36.854530830562666	23.616516525517603	
67.06499903730685	168.13022557396772	37.25048710242642	24.02351246341403	
69.40787195948027	167.24884474413443	37.72092020934299	24.76534633625351	
71.91439118726213	167.5028343011546	38.472570245600565	24.89039167633001	
73.2469613566257	168.1671031238819	39.40669691279381	24.72241034725114	
75.85722423979728	168.11468309082238	40.4012633286101	25.050544984412223	
77.32113039441066	167.11935516298215	40.85770690546121	25.70258613786799	
79.37285155963072	166.95988760125255	41.45024130918247	25.78297491966955	
81.92044504239189	167.12786721010366	42.095060313661335	25.986714123922436	
84.71104898929116	166.54558713360683	42.76916963101393	26.370302332583968	
86.18208732023439	167.15834935200684	43.694864833064855	26.601740481233158	
88.7745279025406	166.8781040763032	44.596042285090604	27.352225785047466	
91.67711803083733	165.74962048933017	45.2247576164183	27.948242417497283	
94.35857841022958	166.452253193191	45.77265781863232	28.451582942964976	
96.94162247622825	166.1054163379588	46.76435796330735	29.143900429016405	
99.7110676690573	165.67832181917478	47.67454995222201	29.807518367064695	
102.6209740234438	165.26670621005874	48.68008085230523	30.511560918953073	
106.12504888743696	166.3066482712133	49.7271536356104	30.72917240020537	
109.06897553417745	166.0520131813277	50.396840758846935	31.71727577852392	
111.5861793774246	166.8021131293392	52.27232658507847	31.814743815011283	
115.46092305549105	166.87826752392868	53.428793589907485	32.11943224158018	
119.26608665085054	167.0550787801208	53.68791458415555	32.82002110729348	
123.28165692486262	165.83072873818026	54.28785275622416	33.827131239659344	
127.177879295708	166.0304243040829	54.53978915619601	34.60375774987524	
131.8254842068594	165.5301728421224	55.39241983377116	35.168151101147274	
135.3297510646835	165.35415392606498	56.88351513881385	35.767188405641775	
140.40141918186492	164.9530888523239	58.93569644442901	36.50176572582531	
144.90860275115676	164.35478528082842	60.14325504131901	37.630330434064255	
149.83524318539563	164.73771163209616	61.711205442677695	38.6250030773311	
154.6923630961877	164.34083001322873	63.38636038122536	39.25615877934611	
156.54741319682267	164.55633901874936	66.51811618276302	40.021986418977725	
161.48034580716907	164.4241353094534	69.15078707199456	40.65406890356394	
167.77764299011977	163.9459442459065	70.96555359171325	41.190765726492856	
175.25654780232793	163.92144288288435	72.52790845704303	42.017973847282015	
180.98507168811733	164.37445853747002	74.06521397983684	43.157416828958425	
187.40039604488234	162.68336226920638	75.41122103565495	44.66919308187823	
193.43111422558658	163.34067936189635	77.31761247118249	45.45071406312429	
199.86198913603548	162.23782540226316	79.50471557081694	46.63087078247765	
206.7224340068185	162.57053698736112	82.55320639870888	47.44279951619711	
214.73769438182035	162.5824404586204	84.40206873586337	48.709681565225196	
222.00145605083432	161.7496221606867	85.90011912830421	50.028029194913714	
229.15415883255247	161.06599913646605	87.42387330150122	51.062140413357	
237.20486039933527	161.81866016655306	88.38774726754495	51.86235629225462	
246.200819453851	162.13811093774132	90.7856740529227	52.5174385669786	
255.87210815270836	162.49964689975465	93.8949208434404	53.57248871040343	
263.7409229612189	162.83924358521205	95.39508419516929	54.22796266450845	
274.2058308938798	163.59407623125207	96.78762741493057	55.07570208129074	
285.70834652298566	161.92547525175132	99.36270098459963	55.81003143020008	
295.2357750002627	162.87768381910172	98.55931268849281	56.26167313148254	
308.34765838712383	157.99766346508255	98.00421656906741	55.46783410166691	
319.8071188572899	160.72720275464235	95.15104193610841	55.78597052651456	
333.01660372305196	161.6976654003999	90.82817968749441	56.76278438790777	
349.35475963311865	159.6717435326305	90.52240085686302	55.09904146115412	
367.1495345939223	161.42150313708404	90.51295957783381	54.53121819035737	
388.07151507475055	160.91924451362144	92.43485631271056	54.14387900532155	
