126.0	15.0	32.0	33.0	
124.31818450200625	13.281371216839933	32.091965661285975	33.07345704065485	
123.44402404840925	13.811360895412875	32.16372485526128	32.89545369192419	
121.4197597215508	14.800345900862155	31.89972442191152	32.31471812087548	
121.91811119352755	13.662056237750193	31.8183500402177	32.39043551625224	
120.75422929660105	15.202434774928562	31.343345842051036	32.76461756886388	
119.60435074184635	13.156675665671028	31.325304813895663	33.13791412295024	
117.75047613549874	13.79134198349502	31.58016529940275	33.069849444989636	
116.20774941581566	14.959976280320653	31.891615471480712	33.31877298238085	
114.71298163203149	13.227890080349038	32.23724706833068	33.61540101739488	
113.66455126101229	14.833900216483123	32.322184974065365	33.39409243412207	
112.32860001010906	13.720838203929922	32.28765036497096	34.38590678591915	
111.45113741714646	14.094789088717352	32.35717458806656	34.42786949683974	
110.0900030562551	12.659027265903433	32.52217969710208	34.017127956157765	
108.75464074513062	13.87407614346166	32.829139794891205	33.94551065453252	
109.16253871126689	14.3592411581933	31.980684033955782	34.46026420508633	
108.93526478479022	12.301608602382633	32.48045922453772	34.85932824973684	
107.87496246856327	12.883509502693727	32.94747103205571	34.7879959029263	
106.52122965088668	12.16678166114431	33.44728791328903	34.38546187235631	
104.81670378239181	12.03081418732775	33.38745899689741	34.401276019017445	
103.93334227451093	10.94314652690354	33.656354601961226	34.85305649024123	
102.82570899723532	9.937023471863267	34.20737531262513	34.29521278327466	
101.47166492601383	9.774792724509538	34.457402236806374	33.58684105940759	
99.21975459515127	9.798836799039691	34.1691281910425	33.459224481733145	
96.92674768526015	8.225925847996429	34.38773182787186	32.963064543686	
93.89220577599774	8.566932693652753	34.02024977038959	32.61702652914833	
93.64468225984923	9.409057839493702	34.17421196477309	32.294671798684696	
91.61017841008565	9.741426701302025	34.01369982024507	32.099956902454906	
89.94778147837772	10.197193745504935	33.951166489447075	31.545514628328643	
89.18386289288229	10.186131962426316	34.052656762359014	31.544399177952982	
87.73289391035098	12.127737245297624	33.73212873544777	32.09511328719816	
85.46097084559261	9.90670987540124	33.9408084106493	32.36960935694698	
84.36122543221495	10.698745440442597	34.2261779672249	31.858194739124706	
83.63575620859713	9.242878140619823	34.41451348915994	32.618705202417715	
82.71316174486151	9.171471086720675	34.676161261769714	32.864832555095255	
81.22203535965991	11.697752024129652	35.10118069858525	32.72676424106832	
81.90661701882298	11.991695963236083	34.34943656351336	33.056926234776995	
80.64505767066277	11.352870293436808	33.45199156201885	33.25406350100366	
79.00016640918852	12.967215538854948	33.71698308269377	33.18127468062331	
77.36211132569522	11.442391351445405	34.0569152807015	33.95048344019276	
75.45883757079729	13.508719479331752	34.33343587780817	34.3491544320397	
73.08111120395554	11.893409610560532	33.998002972300995	34.62666085209251	
72.32106875441303	12.364080858817125	34.50659120829244	34.73034239294047	
70.60419999612708	13.02448416162375	34.36546982097945	34.53265013478511	
70.94264920947249	12.757260509022945	34.186700821721644	34.39505113623763	
70.47446026954444	15.420993454301577	34.53202211626586	34.17650915772871	
70.80090914964119	13.117325821001337	34.547471535962046	34.01560540302792	
70.29806624307544	12.925149552226294	34.764225144847025	34.51016947686627	
70.60235102423572	13.445613985503805	34.672364791014935	34.36877990216992	
71.80731936513081	12.621348998393358	35.24738651948782	34.409961195894596	
71.30291288980811	13.994603931478437	34.981954088777925	34.40529073859895	
70.24614733478224	13.026761210878263	35.05172728333284	34.545749725064496	
69.88303118498274	13.737105170808146	35.64817811322909	34.29935186620174	
69.86104071145571	15.554279929903942	35.43044802908466	34.36179185110768	
69.17885716906336	14.355047267449855	35.20509891780919	34.827972105596544	
67.47437447170137	13.86280137372161	35.23266897256735	35.03492165958593	
66.09924875927756	15.722607761072826	35.0706362615965	34.96507580688057	
64.88077693037019	14.537735253648819	34.897997733666	35.872126296009895	
65.0022734983093	13.03747644599271	35.78047499764435	36.067741596182344	
64.81065290599241	12.804725259933818	36.23921944962591	35.97133852463176	
64.25664056563565	13.35077362204122	36.30262147065621	36.13132343303109	
65.10220094283896	13.77794454833807	36.112631893198134	36.318328368843765	
65.3856645219618	12.64794261408327	35.554898844541334	36.42431502734665	
