179.0	49.0	16.0	13.0	
180.19827529831315	48.461587828377006	15.54373103293608	13.332729554217822	
180.92815160882432	48.30906048202617	14.6409157488354	13.996149901864861	
181.1978134331447	49.39496357142038	14.443476415208597	14.01824144722807	
181.55224070699563	48.94322299472062	13.786005310683443	14.510317394900952	
181.69259594324856	48.842995910740996	13.825243690239791	14.254116984412864	
181.20002033789055	48.98485454898282	13.607870358147316	14.23871943391951	
180.68876541455379	48.49827838847944	13.481321147585131	14.055102956098137	
181.35905536700352	48.444377339251176	13.568634046831477	13.973728927240105	
181.27261332878882	49.06196412110466	13.512170700541834	13.966198376533622	
181.3659909888258	48.735097873614734	13.489346318115686	13.913288184192773	
181.6132464333884	48.62767273296086	13.463103495635178	13.833919657087954	
181.478001137421	48.39210403683735	13.522667077987453	13.530135453284721	
181.21893962749022	48.36964154054348	13.42639281048023	13.650459360388432	
181.72548063512204	48.47686243238893	13.631595640568772	13.58255635583705	
180.37351061461914	49.17209095742027	13.708103335230613	13.465788575793916	
181.43395881731652	48.74037709171833	13.842485755595725	13.48583049157736	
181.46134504468407	49.27550532446294	13.675716694868317	13.742389988879582	
181.47443466042483	49.10192839378855	13.457917649944546	13.86467169325071	
181.5606479951877	49.02156901207006	13.523302605422625	13.707732181321859	
181.50030834629268	48.831710856578766	13.781208246367543	13.461764111773133	
181.6801669299076	48.4661416337908	13.697821460769518	13.500153831934792	
180.54727723253635	49.056315906527274	13.752316694898076	13.413210652405745	
181.44330749868848	48.82334852384464	13.604343715618096	13.565086488089241	
181.41886321450656	48.34135615643684	13.208023019226694	13.674663375977206	
180.9185984455986	48.375815077440535	13.163042384198636	13.623559374850803	
181.43220661556907	48.68087247808129	13.449881367858483	13.54615399329661	
180.7746868883423	48.87290006615467	13.316608301331174	13.595607302705499	
181.10323203414438	49.05946346008201	13.554552918975396	13.45342274924776	
181.44025721158022	49.339630191468544	13.592776161821003	13.441649190573198	
180.8311775120255	48.95021851758606	13.616489712465455	13.26375200735138	
181.27401415077856	49.106643724206855	13.651884626487679	13.392176147647158	
180.64183242154542	49.58946589583107	13.929826678684872	13.346974683598718	
180.8626170388742	49.30497897269716	13.524444839480797	13.582521160271966	
181.31408621181345	48.366230912082536	13.358976941619428	13.78283567997686	
181.4929368546596	48.53028392346381	13.541953501405125	13.720143150132321	
181.01502304719304	49.268473420779195	13.438741881223205	13.81720578014297	
181.18267408211256	49.32979426650934	13.630828264867784	13.698270193503273	
179.89332789654483	49.88869582452763	13.380409775178615	14.006084533902857	
186.54807766449133	53.358599108115335	14.285913252896451	14.269926533927151	
179.72140618376702	57.90376399722565	15.07144596501647	15.116786811553673	
173.20098355984356	59.965052519392025	16.027345534152467	15.339473248361074	
165.56098434869187	59.8569057748944	16.559746262058837	15.492220608785292	
158.35160380125438	61.7472515877573	16.986813860229738	15.79297372335491	
150.62174340607837	62.199516355509594	17.386866109627206	16.292314770430874	
142.19946351937253	62.54894076480879	17.906846644147272	16.432857958229736	
