120.0	36.0	103.0	108.0	
121.39079807148333	24.42635581099701	97.71743838099727	116.25033479524231	
125.73371921502579	19.64867146103836	94.0099262292578	122.19591507734344	
125.81677815971844	18.813690590388426	92.14678327921882	124.5968032131059	
127.43439753437028	16.309386806293197	89.67780205440552	127.00348516980038	
127.35682704932846	18.284648025356645	87.98661929592774	126.59597272808767	
126.84467829458133	16.739083445131953	84.49201116577356	128.0461353539225	
127.1222367035229	15.828732896249846	81.89673440717081	129.06833639065155	
128.37911919313842	18.650419286374273	79.53393124425064	128.8201757838646	
129.11656760471948	17.548934316546507	77.75510980093702	129.6950349094256	
129.21190566360272	16.19394690045172	76.50427698017523	130.2802329014052	
129.02016281716328	16.73331801673838	75.99339533582724	129.73521289068324	
129.78098740890857	17.242661792399247	74.82386845916042	129.4663023583854	
130.1414815815846	17.534734321273902	75.000024312226	128.93438211180262	
130.191592859239	17.67850299225053	74.87877213555456	128.52511766089398	
129.44468506613458	17.342283697730323	74.99369005483223	128.5596418307602	
130.5409570112643	17.936822241592694	74.7884904295569	128.1799045643741	
130.02040228427688	18.531449872912802	75.0301198029272	127.89793207141392	
130.29971372212992	19.013538714211307	75.109566437681	127.5232650680619	
129.88808829429533	17.679029637364934	74.8536161910934	128.13686234620533	
129.99849598990312	18.84086084821135	74.89779989150306	127.70389525799334	
130.41581562925342	18.837212450737553	75.47451205513951	127.73634029192766	
130.2168541069961	19.483220876809327	75.48323769050113	128.20909382838732	
130.22559494350003	19.251480038148955	75.86441441230679	128.3580217680677	
129.50038480097447	20.39418028163297	76.3870988322418	128.597334797335	
129.6412331461117	20.10445514315893	76.1512503029495	128.9541856126084	
129.8110047948269	19.42448684531945	76.20071087839045	129.4426636182567	
128.93089479425777	21.544437341994936	76.70285743039392	129.92705824105562	
129.52357273182827	18.747433638368193	76.87249191837392	131.83195918392312	
128.15178808698758	20.47170042571973	76.96505760888847	133.58597315942146	
127.87986695878259	18.514576073800058	76.83433514609831	135.66298331307465	
128.12643641224332	16.348977395583788	77.48444432038411	137.21774314852635	
