255.0	148.0	25.0	37.0	
255.72005764954116	147.86852381498176	26.39851442351287	36.82795403658234	
256.1774131388028	148.97810525413468	26.961063200124116	36.807167575436544	
256.6141340081513	148.86464978552368	27.567425023591465	37.133009944428885	
257.33739862014045	148.79283703063788	27.803116258597626	37.252314374946295	
257.85697216700663	148.52237782688837	28.286886673944203	37.698736025653254	
259.27651595726917	148.5648848279674	28.36439502924064	38.096124586590285	
261.84723270709935	148.0286606856252	28.08163128742333	38.11021575171444	
263.1832871425229	148.2540426348834	27.900232436641517	37.91169009701635	
265.0391447746602	147.8499625521952	27.658907969028313	37.86732902168153	
267.38763594580763	147.7361742468506	27.459782243707302	37.90234020614031	
270.0998224340397	147.43465268915426	27.395417030152082	37.98007369924521	
271.73282141920197	147.84108563943965	27.604034872129183	38.04617782564436	
273.5820312455067	147.46449133401458	27.82384503786389	38.19518055726399	
275.33608885954743	147.4977530106093	28.026689244291646	38.27911798374146	
277.01606526234104	147.75646549189793	27.93568499369711	38.28348024736431	
278.32552775756983	147.99492595641397	27.77956598964396	38.31038957241013	
279.6396591091911	147.70223913553326	27.862872118798947	38.36810153299634	
281.6242920300817	147.54726113542557	27.682259650736036	38.41265360683915	
284.21784727002483	147.57010355630268	27.78390458771979	38.408148332660375	
286.5243173976638	147.86403643958988	27.852965446333428	38.145091133848396	
289.385163431171	148.21032705813417	27.621080031388097	38.1693607139633	
290.63078412634917	147.99052356802062	27.892991955622243	38.136565628198056	
292.2224431642615	148.00131135968215	27.919477699454028	38.31565580193505	
293.7514682502177	148.58824903230303	27.804018241042538	37.90372880378497	
295.19309295667506	149.6422411087639	27.611901850436205	37.5181251697765	
297.3859799581121	149.4241257744086	27.596776708493543	37.853807928750456	
298.1694873661018	149.9224673931866	27.636086803631628	37.768530135339695	
298.94480053814794	150.03185432013277	27.64342359239763	38.049315147471354	
299.0458991066695	150.460157120859	27.952589902067068	38.20606563561084	
299.7286185246566	151.2265575159205	28.18201042774139	38.22238157617787	
300.41851924605254	152.15395450887917	28.05497642860639	38.02824249271873	
300.4460898184038	152.13062694248495	28.1591476364421	38.002208516956614	
300.8210575837779	153.06988485800832	28.23798041862499	37.88006072694838	
301.64514890457355	153.78185512692784	28.317212981081724	38.023351128974454	
301.4107185964428	155.03673354709176	28.044859500797138	37.63006081086344	
302.05993936156034	156.25223163949673	28.124180526638085	37.55112351353519	
301.69582615832826	156.27295278081704	27.839988543781864	37.42706559460542	
302.15816122255313	157.46453502189365	28.033997461962887	37.70338001526897	
302.2127824415329	157.76634709781786	27.996210592078558	37.79823497938354	
301.97280371666926	159.12079361927783	28.18510604439224	37.9097042659466	
301.72057619438357	159.26338782633184	28.37487824766268	37.91975798259503	
302.1883146862931	160.81197867198404	28.290915484081303	37.802541978088705	
302.223627379037	161.5373610131657	28.32135748516113	37.85243735756161	
302.53411726142906	162.62722444977746	28.22029938080025	37.53862804777653	
302.28374572562495	163.3872607548715	27.873968062950752	37.68981603291005	
302.44842090470047	164.72710614761831	27.834948800256782	37.92840060370921	
301.9591707005644	165.56720777285778	27.937776510508037	37.77890065942836	
302.13911427329384	166.034836928422	28.043318104835247	37.98527895833105	
300.92817408702314	166.98535587801655	27.814403732885175	38.015445258932914	
301.78261124914343	169.303513367313	27.973137836645993	37.55783597263129	
300.97019161791485	170.18172580051953	27.867909607571768	37.71041650973686	
301.00337385534067	171.16846099918178	27.955689345323684	37.819692141312544	
301.2009997019909	171.85310731875313	27.790029975326398	37.91272030676579	
300.12184727690624	173.47099547394066	27.82257808492573	37.797592857322094	
300.38345250734426	174.4654980595098	28.16260572028685	37.955035344722674	
300.5044560382973	175.25174061233912	28.246316256580553	38.177273392178314	
299.9796331711035	176.59374975737722	28.255587711945978	38.2011079425257	
300.2371441526751	177.07516763591644	28.108985038391662	37.95381378662833	
299.45446135358617	178.33376005438237	27.867140906421213	37.57181586032573	
300.1786441055898	180.85322507461646	27.971782170640573	37.42932203430457	
300.2109101614765	182.40986684994814	27.77315975449261	37.47462522413497	
299.53644942764885	184.28758314948408	27.83546573123443	37.167827249544324	
299.93647079113447	187.00887453964413	27.721187138193343	37.201548046647304	
300.3159531540915	188.5556583579651	27.79353256528681	37.35699144973927	
299.1725985442256	190.0241434544796	28.02404938694732	37.50767393996829	
299.77320320738374	191.83391792941913	28.22095200006129	37.475120353324726	
300.038179268025	192.74532446460148	28.335775746240945	37.513131391083775	
299.2755391339899	193.11175744328233	28.368857904684297	37.61789338105255	
299.3329257463566	193.38244304672102	28.401365045179624	37.79303264885706	
298.8417785285375	193.29898618615948	28.300010203130807	37.90975374937487	
299.7653605248132	192.98171938194332	28.327062409500517	38.03379646348958	
299.76216475259605	192.27558333624972	28.233208992255832	37.97920575713968	
299.37672513512075	191.9308902734512	28.10841280644538	37.92918780043837	
299.37529676904796	191.10395569247552	28.107248103546212	37.99891415824395	
299.192146417889	189.48491382536494	28.23498762264999	38.07662825783683	
299.58804220247885	188.30997251857985	28.305458898509627	38.135704339500876	
298.86030704542674	187.6266669673564	27.841801986738023	38.25899461923197	
299.30800972175024	185.56595572767003	27.62781248997554	38.56555937727602	
298.6904867066501	181.80220208484863	27.883985624935	38.716440171372184	
298.2186047171094	178.3577019620402	27.978435391217392	38.18342188900439	
298.4794062406757	175.0369719285941	28.025887841731077	38.06734411409974	
298.56105993684895	172.2207764795254	28.094856576126997	38.419105854217136	
298.0030503140146	170.07014695902393	27.84185130664364	38.47386154210121	
298.5413975934688	168.19023281893567	27.768094422257732	38.53036097439258	
298.98716549273615	166.0165129972324	27.872193775586105	38.09577098904544	
298.868662724617	163.0697895234312	27.75336947688627	38.29088801111074	
298.66326070614	161.41912462241027	27.962291911433752	38.25927103580884	
298.09773434873944	159.62654524226986	28.160450336741395	38.24097925936179	
298.46066117361556	157.39806516058792	28.05265280547745	38.22003224193955	
298.55143595113555	155.62145137504365	28.267565303498078	38.27033751650403	
298.1151804833093	154.14378811626403	27.848654468101003	38.069703474218244	
297.9575836093446	152.42349727844908	28.050992952975985	38.32787729386065	
298.0671016716973	150.55095181168952	27.927762681875997	38.16347478102966	
298.03004857235726	149.52279536753153	28.009418617670406	38.256400776073214	
298.03887431980684	146.9085773159038	27.96188997606536	38.035331073359416	
297.6689485484633	146.18603564443146	28.021069946067175	38.04612174223951	
298.1935514895517	143.52501516531473	28.156951029451285	38.27527291470638	
298.06045920622245	141.41649613719355	28.33452248830931	38.53711149089198	
297.6920451205754	140.0511484079538	28.199992801422407	38.635376872772326	
298.4873208144872	138.05480153604358	28.147954358773966	38.46755149351537	
297.7738474618842	137.26929058230166	28.206941087783648	38.32921220543494	
298.1207799211407	134.82677692480047	28.176513237733058	38.3379134363004	
298.29595525873134	132.45080110061065	28.317213312568903	38.35212838271469	
298.2610848420968	129.2044972034037	28.159599857736797	38.134678441685494	
298.43628404907975	127.72081864737459	28.107733035663113	37.89640334396587	
297.73896686436575	124.95616453698703	27.869185952339954	38.144808702192144	
297.6705011691088	118.99951229151445	28.093709452891716	37.94745740853037	
297.5356067113615	113.77573881236206	28.215642550114673	37.69202527900555	
296.56912035379185	107.93097253338641	28.345940375689423	37.62614287418832	
296.38584146350246	101.68251847887454	28.56977483435359	37.85441427972083	
295.7834881149829	96.16634751422238	28.570819493543276	37.912369040140874	
296.17022890325063	92.93907756139916	28.54440334192691	37.87979594682492	
296.5048331710797	89.78676252169926	28.36761959235956	37.972605423807714	
295.53846891212214	87.78706694179334	28.220674104766317	38.23756579367205	
295.6602484215218	86.5564522979205	28.251954308398105	37.85361528519885	
296.16394289452757	86.1469993975824	28.613405222349133	37.93014612926722	
296.1532004950652	86.42398880012747	28.67641323942874	37.90269699393875	
296.271790815875	87.02977953501566	28.480243424635212	37.80363776861579	
295.5126972774034	86.59268197750177	28.33688224470442	37.890297335433445	
295.5281313166297	86.24601829330155	28.696699128524365	37.95262054915174	
296.0528123428451	86.81521378282505	28.635490474130663	37.87813743181431	
296.3718991114985	86.49950581880391	28.637139896723667	37.88072900663852	
295.8334985537347	87.83676439840802	28.53916803442221	37.668471378451414	
296.70042840905205	86.99926960549362	28.31019375889194	37.70429901989088	
297.08296208271616	87.79111056976998	28.52489433015047	37.49860554901788	
296.76647548806176	87.56787371585202	28.294958142838055	37.811441217622516	
297.78326118896666	87.41282198819512	28.304401267395434	37.7092707295121	
298.14001366939215	87.33362776256473	28.541854320078954	37.72075700701533	
298.1734748822007	87.8056517974833	28.71798100940447	37.569062269220865	
297.5254632868464	87.42983222432034	28.48353251756449	37.74302988768427	
298.0805866248474	88.25554859714909	28.652821731188077	37.751746954725114	
298.45126584080543	88.65925659126773	28.759573379037306	37.46005902291866	
298.5410591582026	88.99559636765215	28.62678793879163	37.58946904210261	
299.31780428243803	88.87882074816136	28.573532055783964	37.54834285546127	
300.853448027201	89.64930142178633	28.450301740940667	37.5453800653021	
301.143110006774	89.64308669045252	28.39901169397651	37.76943246648348	
302.6902084760814	89.53592234514512	28.396376788061286	38.00427222550197	
303.0138817608846	89.45121279187738	28.73875509295138	37.735213160212055	
304.7682425759855	90.45571453956426	28.511541670070805	37.34709849406956	
305.9523022209321	90.15721055136217	28.561247125355735	37.50690345061632	
308.19022796647647	90.70803089980326	28.523227036091953	37.66551129556612	
311.4231803312027	90.12873442173321	28.25688962460218	37.63400691970549	
313.69096968253086	90.60449433771419	28.164172478952665	37.79184921314025	
318.23508651406985	89.92525464767331	28.33998453120672	37.664695100752226	
322.06645482470276	89.54654680013721	28.344423202909663	37.58370864376298	
327.4706851663758	88.96003745231661	27.96646636477844	37.4821679607802	
333.1021475568775	88.4268741785949	28.05419046377979	37.526547720389466	
337.4022509939938	88.36235856488396	28.254867836373492	37.489871881156176	
341.44497984073655	87.58578769181534	28.23997155188458	37.58063870168	
345.24796362345074	87.37873727552763	28.123930324651905	37.62414032399314	
348.39234034282634	86.81097863531198	28.14240402060534	37.97262130471892	
350.73574198391077	87.25466954174826	28.586784839541195	38.02518328228216	
352.42195013672205	87.12161883288539	28.795485687086412	38.15103218433427	
353.8942588156206	86.23161146119048	29.048598155262766	38.52734860256693	
355.1290474449107	86.56981373407362	29.098008790740828	38.35754795341852	
355.93654267026204	86.04541895115486	29.178133548663965	38.3724321323313	
356.38392211798975	86.49326213635602	29.391399727213617	38.47704914957089	
356.4411061148598	86.53027736657833	29.356826252123163	38.454985147685306	
355.6925220291288	86.63091419360092	29.17763047857781	38.4700998980095	
356.1603651434066	86.60464365864708	29.438052591239313	38.26355072314713	
356.3567214506781	86.40125318680874	29.077671663163194	38.27867446338789	
355.94533687746906	85.8450343957116	29.21968489632369	38.40348102265205	
355.4175046437025	86.18192617409431	29.440775737338505	38.26949226855233	
354.7512875775457	85.94272772026362	29.325430571823386	38.40885143002268	
355.0776987466016	85.70881926170316	28.980380870125295	38.29295278909154	
354.2085089890217	85.99352853256111	28.946022643814626	38.337571880317824	
354.5495027504212	86.08974816963246	28.916543797067824	38.3183834601905	
354.0010474148501	86.51624819592394	28.834914953668353	38.23171215964841	
353.5483327413488	85.78285908399656	28.99900157730138	38.62367522942754	
352.92136772946145	85.4930410725746	29.215864783792462	38.673570859109674	
352.49036362642255	86.07388451928682	29.2226556522619	38.43977253790127	
351.5504422710617	85.3554043546294	29.234533737625032	38.58976558968924	
351.2166871664665	85.66757942190041	29.234394677711464	38.52694974069257	
351.2419673446809	85.88462998803595	28.903220600865495	38.29805053226869	
349.9383283248691	85.67816817770225	28.53390252346952	38.461812984003174	
349.40328181151546	85.79380204634745	28.6052824740622	38.566956186406216	
349.0226741081407	85.69194464443228	28.76067352950104	38.42106507230596	
349.4282464287016	85.56706491670123	28.82319392315018	38.593165949014605	
348.14444785322286	85.38337933433615	28.676927701304827	38.718743272621154	
348.7004976053825	85.22420032407868	29.15010527752143	38.87597779386186	
347.2826883634112	85.35768173454034	28.862578896428065	39.03563211847687	
347.3155881681611	85.26825642709272	29.05639163858419	38.847185560825736	
347.4587595488777	84.94596619975862	29.05687256708855	38.65281192442186	
346.9133285224574	84.56490131957437	28.803652502848497	38.668855206557	
346.68729788947206	84.65128936157797	28.888304479935982	38.570477215475364	
345.8066074270856	84.86370693370924	28.585670016220057	38.46745741292387	
344.76449491715107	84.58816151992991	28.391866071092906	38.75644620281428	
345.63634196706414	84.97547806656675	28.584788868849706	38.470258868360204	
344.756922911678	84.54167969589192	28.486629012855726	38.37587186938012	
342.98702201434656	85.1391837012868	28.233119211601814	38.15115398300671	
343.30787412027104	85.39997161548341	28.475249302178256	37.857436265875805	
341.52843825685136	85.86957390671756	28.286072723506134	37.83223785701817	
340.95935281702793	85.65473960673494	28.43869600097625	38.46057408753669	
339.63940690157403	85.74613648682808	28.42110306206295	38.694430026561534	
339.5769152468675	85.13151035029202	28.67139801436123	38.830787864704746	
338.0485756201868	84.41174310872123	28.450730418281022	38.955747510161714	
337.51835062296993	85.11314477845353	28.639484834616447	38.37747781203544	
336.16928692311706	85.08634568557144	28.466737590996445	38.609965227693294	
334.52008531606305	85.7310567136102	28.259063515523117	38.563934447021666	
332.83894363027775	85.01700453108633	28.105895455819297	38.796012010006415	
331.7275026929244	85.62199892175524	28.16656758130423	38.451337831520476	
329.1512584740646	85.61824476930076	28.17359064503087	38.466473138392985	
327.8637236912051	85.96516210744726	28.153084401271133	37.9593810360765	
325.5147594752342	87.29755725438206	28.22267926463991	37.66334131441149	
322.5822909709908	86.4591399456967	28.45126945611012	38.11005896839565	
320.9734849605996	86.43649427103892	28.111544908060235	38.167527872601724	
319.2653766322053	86.67014582519334	27.883414850828956	38.09542182797735	
316.36112353004603	87.62847884620597	27.82122117264021	38.01965847207121	
313.88601692342877	87.78476402902066	27.863819201090834	38.10423817591699	
312.1380330331941	87.93835148737301	27.689942354179777	37.810757453357795	
309.97323137421364	88.34487693064625	27.707188246450965	37.79031935787271	
306.94591060994065	88.5734642636442	27.902326028964232	37.777999666623515	
305.2955283427673	88.47159441575337	27.994887724413232	38.02751543902002	
301.140788221443	89.03173028331766	28.200552888326445	37.88054660468262	
297.4467853441457	89.60210277100305	28.313134639319998	37.60729996753434	
294.5939245133841	89.89698082603607	28.109618916047154	37.560408954991026	
290.97357510820245	89.99007553119216	28.165658722198962	37.80463320806615	
286.9933589284241	90.55350203305912	28.607169706481102	37.63617634109294	
284.5421366599182	91.08410303549519	28.03824974535442	37.72836939294534	
281.68125187678925	91.47965336184802	27.88945103616063	37.74312896162563	
278.9681715922156	91.63308695346582	27.8331735178446	37.71752471259797	
277.49993769672926	92.06384971331413	27.730977921518658	37.65914323062489	
275.88203516848176	91.83550298619068	27.85801379962316	37.712645774055616	
273.92230349821006	91.82998259986586	27.666386480071335	38.11734402241516	
272.92058489058894	92.12321934024945	27.903804350983744	37.9986982193747	
271.9465097011607	92.18445940404436	28.166640551373344	38.076506998478365	
269.9771215567564	92.63700043297497	27.589009350405426	37.95530130007987	
267.5788655809885	92.57373284847179	27.569028744415462	38.21586161068302	
264.51216427566214	93.02656111537001	27.7467729192467	38.14070168609753	
261.6540922378255	93.2803613927503	27.944090510239825	38.129838671105205	
258.13868865026853	93.18915945449265	28.07162934810402	38.349047436017926	
254.80253837371978	94.25039276432418	28.406938591081857	38.119230705347206	
250.53423777637624	94.88481205471501	28.597422766115642	38.14499952545971	
246.3178303299344	95.39308692505648	28.637769206545727	37.84689043667039	
241.60310364796473	95.6560424252068	28.786926244801485	37.68858482453423	
238.51548765983108	95.95834311785647	28.621756571593657	37.70357115867537	
235.03626564296118	96.24369875275164	28.39749901765648	37.905771854732066	
233.32169589044258	97.0044161457752	28.305370631763502	37.61940229047143	
231.6713307895743	97.45291817011875	28.300299680317018	37.29689522626614	
229.57284100157767	97.68028739907683	28.206495851006352	37.52465307763036	
228.9332964085655	97.48719476471416	28.346903744496842	37.44487838017301	
227.13924077636673	97.40983197406857	28.164394662825014	37.64737829124573	
225.79756972590263	97.41289867526406	28.211403775014205	37.83497135396075	
224.56154500595844	97.22449569229315	28.488359106321045	37.56650488614479	
222.2320960023688	97.86110889095694	28.40953280930114	37.32299152344703	
219.7490037459014	98.26812091887119	28.140096823578666	37.206876345944956	
217.54528595728416	98.49061962152328	28.048075041499196	37.422458681641885	
215.64137583403172	99.08283353743434	27.67701125861569	37.38863974702895	
213.72914832733338	99.66816302966345	27.6779346443573	37.25980057343803	
210.84859140198097	99.50335150067127	27.868699278600943	37.46272379636038	
207.72888803825165	99.82374164919028	28.099451888475375	37.362192429776584	
204.93861107703358	99.98683262419567	28.10766198461757	37.51429188831419	
202.3722011787422	99.83543445657973	27.985201763347547	37.80744491286506	
199.85028977055933	101.14795667596546	28.06333682794324	37.59217763855283	
198.01418199802742	100.74908466188236	27.862853112295404	37.89956897649917	
196.95737694040704	101.5475444325069	28.105618863369923	38.13881307527237	
194.45694184319387	100.87866786798813	28.075458402888998	38.12826205182121	
194.1832980710363	101.66477804746337	28.3797978770357	38.07345268644675	
192.91146822308897	101.02327865871122	28.44015474128054	38.2047769549026	
192.1779077899214	102.24431949650825	28.779204537898323	37.929714646526556	
191.89460905425238	101.62814940373181	28.88818511379909	38.14730602035762	
190.7965021355538	101.34754280469406	28.72550436463316	38.127604661453006	
190.052808762023	102.22600690206465	28.56227267774236	37.9609516351307	
189.92889734346198	102.04392037177493	28.54962369403314	37.97346658985991	
189.37545513362568	102.43586838134271	28.758481468522167	37.97317334486759	
188.99606825163164	101.82526597136787	28.60131357687442	38.2874478374018	
187.58147591132098	102.54741827791037	28.405118361331773	38.149309515553696	
186.79052997549576	102.05904535983233	28.408366314944846	38.10174225947801	
185.98971274423891	101.76332655451723	28.482707691406585	38.104388440111705	
185.16872629035274	102.44208787745636	28.25452085396254	37.72988341765799	
184.10834263582512	102.0607312377673	28.485768471550518	37.71750850600368	
183.37557401105903	102.6693981876205	28.725687835493098	37.23380329654006	
181.7595628395718	102.29026836314816	28.539572151276364	37.51826094520056	
179.60886509901482	102.76962093976408	28.75300881967674	37.44259776985109	
179.7345137925174	103.31001017137831	28.92687198970323	37.386594096432816	
179.67851289098763	102.94059933124906	28.932361477191403	37.38539740892398	
179.22875123590856	102.4448038081095	28.937588856487153	37.52481196775727	
177.96116806860246	103.33625074679898	28.84994291998118	37.6631772551885	
177.58987877821457	103.16204073984	29.002308559587245	37.69131731324252	
174.97710522350383	103.21709270621952	28.88986347769402	38.06709736147291	
173.44319449738248	103.11814548010939	28.701800044148726	37.862388187441944	
171.37902901207084	104.14812975738636	28.352593859620626	37.55515930078049	
169.95027031713738	104.14552485085136	28.32330404619473	37.72688365952955	
168.07974915704057	104.00059085389178	28.168356471521435	37.56481484223999	
167.54259797421523	104.63813110173584	28.280503137442157	37.06896154372214	
167.19930958927216	104.74359793493382	28.541348278195045	37.20021754693525	
166.96679256043197	104.7314344339502	28.615013261292404	37.366800928029974	
166.26592143802657	104.84877568233142	28.510888024871534	37.218686853883064	
166.84182652750007	104.95743460711546	28.762733613365278	37.2472740162073	
166.41003292033776	104.6677301911055	28.816448438850202	37.2382641260745	
167.26815747177034	104.52644641696243	28.919332498483524	37.316651031398216	
166.73742788410303	104.82901291172767	28.796653494992793	37.14823891975354	
166.73507381545002	104.72924784218635	28.88857851619654	37.16756694723435	
167.15247013936025	104.4838917247479	28.923865266531326	37.31636512437963	
167.34415672951303	104.59087999145925	28.954165755325548	37.23806481101633	
167.96900936541724	105.19186406389791	28.7266951617856	37.04719040183389	
168.5382169601534	105.1664626367263	28.800010810135227	37.02735340001745	
169.07443990562453	105.35266028389432	28.900631416042017	37.0414901441316	
169.11406537046093	105.37680480885703	29.06546257960803	37.33836437993846	
168.91186953699892	105.0593173740994	28.863850187217324	37.36457609113236	
170.64213228278618	104.69460315089168	28.728529068048857	37.41385861822483	
170.7877409084683	105.6369971633288	28.856890398733	37.28988382958717	
171.88708147224605	105.71211940562608	28.65594989751267	37.15744496974581	
172.0300744973634	105.21122620703575	28.875776134608593	37.10276907902366	
172.2959731094453	105.92257248610213	29.014923303125908	36.98848859593363	
174.3505928166243	105.4811776027357	28.797331227635105	37.44467587987076	
175.80937435026755	105.70774368963197	28.815253761773782	37.2649445492217	
175.84874783059882	105.30969008182603	29.07439078019333	37.15606490646566	
176.60492371166117	105.81066668668444	29.095644474420865	36.84191359427463	
176.255197440343	105.47594974882637	29.112306499250177	37.22701808542541	
178.43928199400028	105.5867786295375	28.8373237704146	37.53888751945677	
180.74902889261588	106.21931197829488	28.67790392108993	37.45318299979083	
182.77019955364628	106.00832321131575	28.34253615173301	37.583132404648296	
