215.0	72.0	27.0	33.0	
214.69047613149795	71.73087577092943	27.04062113750156	33.274612345928006	
215.73769194562962	72.65929806934902	26.79665361484426	33.231520042675555	
214.9532179812581	72.1909188807186	27.389556709927206	32.99842258688281	
214.91246536555582	72.26670497041584	27.500016357845226	32.89552209264754	
215.08776691865646	72.23496481599724	27.370549687510294	32.57768949474264	
215.39299894277562	72.51296447720807	27.518360373292175	32.81730060017741	
215.94306444674714	72.31126324698872	27.20306345224413	33.04960578202117	
215.23114483744405	72.3954689995919	27.48348435877753	33.0178872180036	
215.94296084997453	72.45291148909271	27.523062558821906	33.15663400961277	
216.156689075767	71.97941926477998	27.464203555109144	33.34787274929586	
216.23746853353938	72.51086116612717	27.46242286200599	33.53551740138204	
216.8567501628737	72.53491069396014	27.20512085669428	33.324579022433845	
216.5949714793081	72.78935499537758	27.208484468198847	33.47817792646542	
216.1693611651946	72.90031876685767	27.176485496702007	33.076725112447185	
216.12667952713616	73.2710809132428	26.865321720893256	33.01666298837047	
216.49510708913874	73.23984460019987	26.878744354532756	32.91842781287587	
216.82925209870263	73.1621891001163	26.78844230432663	32.79007071220915	
216.64981215843073	72.52516812889495	26.997492976019522	32.8889639291422	
216.68187975831648	73.46823342017626	26.98504326223693	32.78860578939725	
216.45975321647572	73.44759051364262	26.869375021665334	32.55752826757035	
216.98883405296738	72.3306820267913	26.17108235197792	33.1596679713374	
217.8049111402582	72.82722958771421	25.692116167584857	32.97149382088514	
217.35015323637586	72.79128422332774	25.705144024070876	32.58454054359655	
217.1039993686756	72.85079054318017	25.815387208356334	32.40407716915714	
216.88549976600552	72.87447123822514	25.99721359479738	32.42268594658485	
216.89042503135875	72.17742837707041	25.91503015289754	32.752963466150774	
217.37645082401355	72.49790337563506	25.96957976292332	32.59730867532986	
217.78988822266496	72.88136523394715	26.003426732569196	32.16087644191721	
216.98686242718207	72.58467924918607	26.3965375114241	32.09914466836304	
217.0748358376839	72.6431795598147	26.504747936771636	32.2816886497383	
216.4799247470512	72.72356488271552	26.365517073717896	32.265814690013755	
216.02136662276067	71.93695654472391	26.4088809667234	32.472404507285745	
214.18444840347638	71.58842858062125	26.525101886722066	32.52804817734287	
213.88945189221985	71.2375783305819	26.130828032060734	33.45959013323879	
211.77759251944514	69.74399816734149	26.611007921103795	33.70968585972877	
210.549516625906	68.21601902946111	26.291305835882888	34.56295782567509	
209.50430783210047	67.95127029329846	26.37536837626798	34.93548442452529	
207.54521942414354	68.30745136208658	26.598369306027692	34.76154153362264	
206.89811322451476	68.2744840347951	26.705746058655926	34.67300331559076	
205.94409190372136	67.33911759215525	26.234980201860154	34.90469584995646	
203.22037188714552	68.81315674033921	26.624859314296486	34.64115901744046	
201.63619578537785	68.3818960893869	26.530613003274947	34.663767606771074	
201.22337994638707	67.92862789177553	25.95732044972728	34.56699689788308	
200.08080141279737	67.81442975414413	26.41782091118612	34.30354905550444	
198.41112790750083	67.9925019977215	26.163283930537787	34.52558142439066	
196.52854139553142	67.41584229189056	26.293994597909204	34.80677932316269	
195.3636758154818	67.34443079593066	26.431107387952277	34.86024160112375	
193.31277969748595	67.00993503793549	26.564019924236966	34.662944216738715	
192.68652629140115	67.25883258286476	26.237757171777986	34.51364285194158	
192.65121651757298	66.58409377596509	26.013856132705264	34.979501336083196	
191.15972106448606	66.28771063989191	26.08911765159577	34.941283480708016	
189.93353083872367	66.7424606161406	25.772130169847216	35.02449841010761	
189.60249153743555	66.7203462853474	26.013487926962583	34.90000682633269	
188.11249398861614	66.14653503404841	26.01306815720028	35.15389946337966	
186.7060442766398	66.53573736118125	26.407800705313726	35.24888476844932	
185.94178023620194	66.80222467340606	26.290055650050547	34.864346794633526	
185.06142384244572	66.4693602930767	25.90223318594552	34.68579793497667	
185.53393255459457	66.5549362168544	25.666994845376628	34.634770859612345	
186.2119705082733	67.11294075272292	25.269329797127128	34.661573801501376	
187.0022231430467	66.8758337050305	25.15157770426945	34.77477546788729	
187.74590685550294	66.7844478396118	25.58721550263124	34.54416636724464	
188.75301155489805	66.6618773803219	26.048090170231994	34.870803882160814	
191.21812308063102	67.01656755056854	25.80884993736956	34.60151705897102	
192.31399167816093	67.73694325137578	25.817099438553022	34.48263324253874	
194.83191087466932	67.08090746505833	25.81912525375768	34.647593160891994	
195.33201783370092	66.85770978263983	25.710607907998288	35.24861255572303	
196.68482859085077	66.6787469480768	25.99391256595507	35.317713070544556	
199.31125536910346	67.55261800097715	26.087870304005328	35.042155622794404	
201.71656039740532	66.14027926142145	26.24352115743579	35.25339044252775	
204.23599692376055	66.72123754586515	26.544385996876212	34.82218819477682	
207.38541980795478	65.96846875886557	26.26284941733055	35.32102823326116	
209.72194601523242	66.47236440417122	26.468806726438565	35.280011227489496	
213.22765854662853	65.82646377537523	26.467476783122642	35.72126499257734	
