293.0	155.0	29.0	30.0	
292.9907978438847	155.87334990518622	29.176898546315726	30.961490392340593	
293.36527487158025	156.07324828321967	29.47847754718376	31.195533541535646	
292.93425465511206	155.99567670665448	29.52660850908516	31.15797037795651	
293.7246407293832	155.82648627747625	29.77582054862261	31.028225684373957	
293.2329398715645	155.5798658205736	29.705849642723827	31.186087921526408	
293.1037206904656	155.31049824233304	29.568340190933895	31.41088934788207	
293.99165790107446	155.07327147454697	29.83233793921084	31.44055979190908	
293.45461502267057	155.02694532787655	29.79069901321065	31.75651711690717	
293.00011403496916	155.59812046519392	29.91695705779682	31.87746618824256	
293.4720748185664	155.53225327057163	30.26497999438652	31.637071554412053	
293.23115128883524	155.38179570899925	30.16024433356912	31.597896909385472	
292.9629197990463	155.07824295292787	30.09463370331813	31.6434083525242	
292.54758042472145	155.6618486338042	30.203922860273963	31.891219483180315	
292.6828312760362	155.2461438988363	30.2014148760301	31.566336514609	
293.2921105702435	155.1045860431139	30.32544137443803	31.55697747934972	
292.82953432696576	155.62117745153978	30.402210732350433	31.867427598975638	
292.8192144522247	154.97015389561315	30.254181749785523	31.605437387830833	
293.7967400004415	155.6035009294394	30.407279705018194	31.638232460688847	
292.932872297892	155.77416418615832	30.300795892816723	31.688089502377267	
292.5537380066691	155.44399247712693	30.23543181773455	31.73886188076338	
293.19486431860423	155.21614056252972	30.23748023642107	31.736868109831487	
292.8646021945454	154.9442916010203	30.082351458434815	31.84000190707406	
293.4903118087928	155.51251597462863	30.321482151929416	31.71044667544423	
292.81344549786434	155.2355538562378	30.32238186038765	31.791581654461112	
292.9208006207463	155.34898942962846	30.35955181334078	31.835160742092924	
293.365905688936	155.35619259786222	30.467132848035348	31.707375515766692	
292.61305274198145	155.32350735535843	30.32765696685133	32.0724237601832	
292.66737465358693	155.2865064153995	30.509849597078205	31.888687228674534	
292.78690573336854	155.3014251665629	30.49935779448008	31.982455521552367	
292.5535990032429	155.20789880775195	30.688062512303567	31.73036574378053	
292.8019034286247	154.95696975077453	30.726482059576817	31.706701625679642	
293.02572913132406	154.8461964362054	30.839305347953257	31.80842185602809	
293.25110355196347	155.2750648411227	30.521962862651563	32.00692238616687	
294.2746521703746	153.97072933959848	30.15540213438944	31.8510379349612	
294.71524655440817	153.96719863278895	30.447382740788278	31.684030867850204	
295.70274770648166	152.91483159760128	30.288288868648145	31.136591657509605	
296.007517307161	152.5619023935086	30.1441509293344	31.24842087753882	
296.51012652281565	152.17182801365516	30.139096291588828	31.324626384682233	
295.90411189754207	151.6336415404631	29.84507686278424	31.387484335491393	
296.4166725083362	152.45246741925206	29.727105194494975	31.225958771913724	
296.6080588852693	151.74469695191704	29.482519774570108	31.075863548594295	
296.3942706273215	151.75245745142183	29.656197073813892	31.068139890447103	
296.450292561097	151.9611711798611	29.588392578277823	31.030573549977888	
296.3895351796763	152.1484380995087	29.481298852082762	31.136819954556316	
296.36032919548734	152.16539954099702	29.541972025338485	31.203211182097164	
295.7304116636274	152.24771375021007	29.91407142421388	31.163122124075095	
295.9972933312795	152.17207828160858	29.932047781597724	31.01518680441158	
296.9707538382027	152.2076687375466	30.061421428319456	31.10377506997233	
296.7723376500463	151.8264423617942	29.919718567319904	31.066940204270594	
296.5861407948496	151.9717294496108	29.96598042723239	31.02595903322171	
296.5084736251393	151.98783088625416	30.039913209922673	30.994921276955736	
296.0723337056733	152.45033612153676	29.79714297141625	31.16882733699962	
297.0887299373932	151.99983138995285	29.952836845638238	30.718513791630187	
295.8616139718684	151.9380117899201	29.524760055145524	31.054130354328443	
296.7740834215496	152.38737479926792	29.79411951851504	31.000044232979313	
296.61285390937036	152.48237005092304	29.76739018528193	31.07917817796848	
296.26057604184047	151.85818626423617	29.450555959098992	30.915053714522763	
296.67296148037104	152.38916725503128	29.764728754218076	31.305070535613467	
296.4129667599514	152.16302580785893	29.5386572872166	31.557472561761678	
296.8331096906288	152.21205984922972	29.73357130646174	31.441604181431988	
296.67839045130415	151.9956295761735	29.59427836268669	31.326854146623226	
296.9538732841879	152.1516958397094	29.941971866593068	31.4058973366669	
296.39520344983293	151.89002392379444	30.030036833230916	31.52830444574134	
296.62342149882403	152.01365801979824	30.325224544586323	31.472734730405914	
296.70006243446585	152.45018998209267	30.48606356201276	31.573826410656423	
296.3677836982996	152.17715260881852	30.376038529119114	31.5961757071658	
296.5057128402621	152.66085447048658	30.517963445934875	31.59558620378128	
296.2639380867642	152.16633070307427	30.242098399288494	31.723058015911512	
296.0271012677749	151.6060824145702	30.2483691618436	31.652260399651823	
296.24977339608466	151.60396528466083	30.1791657381251	31.53393135695364	
296.5128104344926	151.85312326541762	30.346843532894987	31.785836111439647	
296.23626509912697	151.92774144269669	29.74863699197931	31.462203987046994	
297.0372038735877	153.83265974351627	29.705411367191104	31.010826381226924	
297.41465048141583	155.09031575427494	29.02521849216346	29.660544243094293	
299.05962100210724	155.9960968675118	28.743532455663562	28.220180402574513	
300.0595114468345	153.92190832508408	27.24850950697813	28.640968833865458	
298.3203198033822	153.1006422325884	27.544325912702995	28.715131630276506	
298.00880294830995	154.52521006661115	27.98736667884527	28.68705518922077	
297.9431628722064	154.28050784095552	28.454361826913495	27.989421099691896	
298.4485878696864	154.703274182296	28.250209856226395	27.95840812039912	
298.3224026573402	153.87737574110776	27.95453428806752	27.676947661390713	
301.3563134549185	155.4701772750644	27.395835541421675	28.582080028963265	
302.7895161913886	154.91408042536347	26.925440467346263	29.342875826591722	
301.34816551213595	153.0498601147348	26.27502262419133	30.38476749956104	
297.3021257947246	150.78366136884367	26.05523243773729	31.186845491373823	
290.7683675795963	151.7433948072739	26.42351962757631	31.43404297646716	
283.3871017804095	149.5558143245917	26.633132791806787	32.37288745165821	
273.2282267661439	149.25857712027383	26.716250328272572	32.99079132484275	
263.85694646765626	149.027983684387	27.571117520096582	33.060995807166314	
254.70512975740186	148.51689002470675	27.79361805181137	33.47080458887196	
244.97058806850112	150.06287486055083	28.329922117479114	33.71854634487241	
235.92208708347493	150.37888784955157	29.09707102967016	34.07026796838001	
228.5732893075124	149.35889074993133	29.887503915274408	33.59294773356895	
212.98700526975819	158.86406482683134	32.29750637798987	34.044292389827575	
199.39896397635033	165.76650262785043	31.73377611385345	32.71973390357304	
203.07343906629447	164.86674284948882	32.171169985326245	33.45270368231167	
201.9545236474989	161.0276642364097	33.05493123234886	32.57562886043526	
209.75919705309775	155.98071606350067	32.10053456305789	32.70109373347495	
214.77076132870224	153.34039270643459	31.424177252083272	32.37768075140964	
215.5476760024312	153.33204259490336	30.759322392406904	32.0949321565037	
216.12768701186917	153.34238889935213	30.007745284772465	31.739980395193747	
215.67411980471925	153.14787805999558	29.904477138838242	31.689811507367104	
216.07324903323695	153.84026838448867	29.79962228344927	31.59405819164052	
216.25973187407834	153.5380311099485	29.614646134714004	31.362645606645664	
215.46288687634006	153.36372177708944	29.721256271410656	31.327801366480017	
216.42231290367332	153.65650514332805	29.542713335968692	31.120526896556974	
215.7625857293815	153.89493683176858	29.560653178212316	31.16717135315674	
216.33746525336878	154.34773533607665	29.611115430362858	30.862313764000888	
216.5348780518231	154.77025967627134	29.952810302642877	30.635660650551802	
216.38519243339218	155.43788852620406	29.95574260708593	30.124710452002404	
216.6222320770713	155.5353602268569	29.850477251669695	29.766634457661024	
216.68463265666276	156.38048249527228	30.194086703639435	29.400918614983127	
215.9106808990801	155.41614914448346	29.74760593001692	29.696398260973005	
216.0063171369012	155.9228111755528	30.005690457348237	29.52502658235258	
215.9946773871771	155.8011278326134	29.988142071526312	29.697100480441065	
216.53260726432103	155.28147156411404	30.012068598824143	29.915398195910385	
216.62768379982634	155.1237917527291	30.246073326103776	30.030114577274766	
216.33464944239685	154.85006489608762	30.494400069946852	30.165942935075613	
215.89580764792495	156.03171320826323	30.11492120714657	29.9803089217321	
214.8366077163732	156.4882453906689	29.052910208281027	29.410840329902413	
215.59293500254438	157.42828370740108	26.696034461221778	28.793766449695774	
213.73019243849288	156.1212080868059	25.424315762420484	29.133137894285852	
213.38406775341193	159.4850668233098	25.093714976751993	29.2470723377819	
210.17473188187594	157.47214547265813	26.435613076330306	29.121541175865058	
209.55072827118823	157.3030622070637	27.224555814063145	29.320059165245766	
208.96643789537933	157.63193390551228	27.558713858123294	29.78979806338492	
208.63721726603822	156.05508160320306	27.49686862827246	30.20898127899579	
208.84679906952454	155.7338152834003	27.46026822487309	30.382135000191962	
209.15096748068635	156.5443705060205	27.17575279818503	30.724272450192363	
209.2298055241298	156.4967396464139	27.328253083826205	30.75301888015855	
208.94256849241432	155.90491570069	27.66263604692205	31.083078667358258	
209.31031666639927	155.90728327793815	27.71022647568555	30.918224322049873	
208.96782254315315	155.7528734347126	28.065556869528116	30.84519844485084	
208.60944268563554	155.54946441389222	28.253135223364882	30.975032122697286	
208.66505558881892	155.85950650882918	28.308700662339447	30.820642300708947	
208.84078979704748	156.08422582267818	28.23379761882622	30.91617347014534	
208.8472065874655	155.45907098709569	28.276314032440936	30.97068236006031	
208.94086144308858	155.78486902768827	28.170928439296382	30.847452069719132	
208.3694191100613	155.52661279349135	28.067714467770088	31.05374316407807	
209.27077303503174	156.0340022192471	27.74491722993552	30.83151672412282	
208.65960588823725	155.88595084257415	27.795296295672635	30.85577708716991	
209.07349690610747	155.7535677967991	27.678103847620648	31.005979989273037	
209.39247603024603	155.8123853657394	27.561628663041347	30.97527763720149	
209.08246794909863	156.29396891967377	27.66394921958129	30.98598658838806	
209.4250456341872	156.53236208695094	27.770480324681074	30.69802629326722	
209.43071789614183	156.32914820499707	27.988136264853626	30.609334813314703	
209.31085476923406	157.26119797228867	28.361227360011114	30.472165777808378	
209.0105190332904	156.91232052125636	28.57895028429678	30.34610217506262	
208.74120953806863	156.4171114098764	28.80523989303596	30.333535397212174	
208.67601776174882	156.08378663410417	28.68150396005885	30.500178690268985	
209.14772552274286	156.56663510747404	28.728262493170313	30.297247866347234	
208.74168949253945	156.19053995458518	28.690256030418066	30.4607684548131	
209.23797300832155	156.59069598671024	28.390213670408457	30.793371410551956	
209.4120883159582	156.06141802550397	28.106940025648044	30.962183468428215	
209.24490610531385	155.39173926162127	27.873366178752057	31.05457856810066	
208.55016816710324	156.41853095916844	27.774953361363785	31.149772896318694	
208.95370167916434	156.53299889374927	27.579238006076245	31.15952448281123	
209.18122209754597	155.76317774993058	27.394131495723272	30.96064257191647	
208.79939831918642	156.25682619282267	27.695080354398566	30.879204977685795	
208.9529401968337	156.1592327274261	27.676786050226262	30.948887861800433	
209.2131619378005	156.08504057259634	27.554154398336514	30.96721237786841	
208.97148811217548	155.40231854371513	27.645863502404428	31.039600543640184	
209.4794109816961	156.15083129195486	27.439386910187082	30.863679335261907	
209.20684205531518	155.6471167273476	27.56751269729988	30.9229889433354	
209.02751935543787	156.14783298762802	27.65168592002586	30.848242769305454	
208.7609884911462	155.66585895859143	27.713222486150777	30.900676783570667	
