430.0	141.0	73.0	35.0	
426.0317380791304	141.25662154045344	74.91580097568094	34.54899966544626	
421.1686939176682	141.59903054817843	77.18716594045094	34.23720089824343	
415.6348750724235	141.62879787679765	77.75680730067918	33.958207631185566	
409.6453123211474	141.48501351665087	77.39896533496957	33.44776790955408	
403.0804813599765	140.84074973555678	76.58839688774353	32.73530007417452	
398.7924804057324	141.2798633872104	75.49128306594609	32.4458969834184	
391.8993936884657	140.54938317206575	74.8673689150303	32.04262713855363	
387.0261049548336	140.72003798148717	73.3582949082954	31.753816374407517	
381.65619900813294	140.20227303763093	71.92620509881586	31.07359449496148	
377.44684756486066	140.44916221775895	70.94647811475502	30.427755596175068	
372.93030411064706	139.76869730395967	69.84296452879741	30.250407201689605	
368.54403576255265	139.85128618289062	67.72312909363856	30.11516329131467	
365.3023706457955	139.191296287733	66.60538510840283	29.841147391284153	
360.9631822275731	139.15948983585858	65.21226402767245	29.326616579174534	
356.9711404042368	139.59864922208317	64.09531732461355	29.126902171120484	
351.95891237187544	139.0573818520802	63.22598314428012	28.741601365586604	
348.4393407595193	139.49487662131634	61.99285712003	28.43811922142813	
344.9104481870637	139.39482209114843	61.14737488136578	28.026032849577817	
340.97833811340564	139.0807259865643	60.362736004633994	27.474297113609044	
337.51712813810747	139.1548937604989	59.1317488583676	26.980868643290727	
333.4104202139558	139.15997504186643	57.495231082403365	26.626653378367184	
330.118252514033	138.7473073494022	56.15844440812179	26.323259181462713	
327.68986691120085	138.50782299468324	54.844884612504345	26.141861713341758	
323.8901871058894	138.9248517058942	53.97689421702363	25.510765139728132	
320.22234663936604	137.97389144364564	53.50573568397543	25.188303025293955	
317.6286758051977	137.73564255897372	52.40929105546762	25.184352220810087	
313.92400673409077	138.54542778959032	51.72838299711999	24.78064367611893	
310.9883198497847	137.90052456995892	50.880645323166114	24.68186788576749	
308.7203349607489	137.84767455750242	49.97933492316771	24.550835740694684	
305.3105603179935	137.9187076368944	49.508791740416726	24.205898944732326	
301.7594659108115	136.83665494516433	48.648057504854066	24.054222973288294	
299.24513674166013	137.90905925086216	47.73073338694954	23.78164501088705	
295.9179513981751	137.76609863797702	47.213903321661306	23.380446156663137	
293.28526026682096	137.10354515639798	46.782947884479455	23.217076962632778	
290.62004215367375	136.76038475471432	45.86115060552477	23.12372222269188	
287.76496374899745	137.2774321087991	45.635878318655514	22.930217157047046	
285.34974417245803	136.97338722982778	44.572268304101314	22.94672199410647	
282.5523744320019	136.51630660927606	44.02580342786627	22.556102036708364	
279.5611591489539	136.90262427177024	43.77574822278309	22.204583212812928	
277.4871988470701	136.58359525229432	43.43862625452931	21.81191386529015	
275.30979245206674	137.19186340922607	42.888024940074246	21.55568824898217	
273.4777699007743	137.11754200534668	42.44721545891883	21.007217602399066	
270.6770088251891	136.606958212628	42.0870285875674	20.701086665840876	
267.8160797506952	137.02914414220754	42.12046548716546	20.354381672269017	
265.695063323465	136.1042719806068	41.84733539683221	20.114242906404993	
263.58571902451774	135.907041607735	41.119287182135146	20.069837990527425	
261.44109134216467	136.2485545867926	40.32955447158497	19.94367230052827	
258.6682498303583	136.33663333777508	39.7762751882213	19.57935686759312	
256.3461048305052	136.09067254561018	39.27753978967313	19.32732152843814	
255.569556098014	136.17750303406112	38.84354261392375	19.23184450798049	
253.14080900873253	136.06201471883244	38.42762218067031	18.916360867556186	
251.28427603635376	135.31835937671144	37.48120040112366	18.86221354112469	
249.465945646489	136.16201770661914	36.4654783302062	18.717347309318313	
247.2325092530128	135.1741813666029	36.265115742707906	18.493749264100515	
245.7196743785306	135.58773080413897	35.67323988696648	18.33002648193918	
243.3754703287735	135.75743273148316	35.458539866516084	17.928156207017523	
241.4034859797637	136.32248788491924	34.87628013664873	17.761695411482656	
239.96523656093734	135.39028205410818	34.73205396247588	17.423904753005914	
238.64746785285033	136.01705051153527	34.76573443170473	17.257467867143447	
236.39016092468654	135.42901708355606	35.2780794968336	17.136531811534127	
232.74089581904818	135.47745671443354	34.85938654069088	17.49316843703965	
231.6112724186741	135.0626869082472	34.09994990790632	17.106740275021163	
229.82083409835798	134.98460602561272	33.57064664741554	16.99929438929483	
228.7007609538675	135.0723729961378	32.873229278635826	17.132972030190096	
227.6435290071706	134.18431126111432	32.73516998820703	17.39183530641231	
225.62981726773813	134.638780018557	32.20196648342939	17.114005479477115	
224.66250764266	134.53831644754914	31.68390395372423	17.01390115119402	
221.64283490549354	134.95620941437244	31.818074695848843	16.578264026503582	
220.1005255681459	134.89249805068684	31.850300172530787	16.323091453200355	
218.84125064483013	135.1129379992123	31.930040862744534	16.102029224348957	
217.0434041870854	135.0490011627154	31.423222372289146	15.959768776163155	
216.06080623051687	134.39477397789207	31.382740108546326	15.660040119496049	
214.16001511897463	135.07517731674213	31.078296158992863	15.794209843124962	
213.2547962001408	135.03525712954632	30.548590554506642	15.718382644303023	
211.43461137929825	135.31707316099843	30.21646773975558	15.30324045898039	
211.33500025821175	135.36159488380113	29.537007964602196	14.994817171093656	
209.79103802301896	135.38184446431683	29.251113560628635	14.813913726061852	
209.51497877803865	134.8395316767937	28.948116040877046	14.666633483122563	
209.80498346648045	134.7885755835313	28.490569838157754	14.721616831751994	
208.0844662173001	134.64009108733902	28.35619301678576	14.502546273832142	
207.67786426313802	134.77122015518654	28.010043430465764	14.521731883034953	
205.8015308111324	134.86778768822867	28.213427068409494	14.409571298950514	
204.98777387900896	134.75898782882706	28.04771635952099	14.643500073405775	
204.1440355789458	135.0202141460312	27.88620311532516	14.700453163999763	
202.21237844854528	134.46568791142656	28.19642561167612	14.86166667113099	
201.83178811635491	134.62625922046672	28.750137751481606	14.933656531049406	
200.14017346829277	134.66901973544526	29.107384667692564	14.98460167641007	
197.63914245142757	134.83310085206264	29.24684732855919	15.034840782229416	
193.99382309881292	134.20923257940822	29.18835397278385	15.100810698319208	
190.30805924142743	134.9854122623168	29.39353561440421	15.231954125814108	
186.9639881107635	134.49619034755813	29.714366874908066	15.279622849378242	
186.09555043094656	134.32418556700253	30.07761826737125	15.310677925073026	
184.94377743188414	134.29439824817206	30.157222224098987	15.339532960253429	
184.35525934331366	133.98530177742833	30.431114578093087	15.450992543834568	
183.62450954775403	133.24890025630404	30.76601235398871	15.4841978602149	
180.23133804915565	133.11157615936222	31.373011173939354	15.479951838276353	
180.4350530530914	132.95641464269588	33.00231240920142	15.706997206530385	
180.73795013022047	132.86545588134584	33.31550546950855	15.782576876454428	
178.98562311030895	132.7213024571759	34.09209664121332	15.855424497232317	
177.06796377718723	132.57104720116757	34.81411617606332	15.92612714064908	
177.75947294146164	132.48982349930864	35.07679818301713	16.06703818294083	
174.07774483068619	127.86894766263995	35.09190864803722	16.062992698990616	
174.6092204693702	130.36125137080506	35.099049571902135	16.15118115058032	
175.06383403979981	129.0493307409999	34.926088686421615	16.21084847334678	
