276.0	137.0	23.0	69.0	
274.1406642460144	137.37075596417006	23.965797491209354	71.13948572943575	
273.5730023902261	136.33841980385313	24.445661381561777	72.51832572842582	
272.77374321479857	134.79291188389337	24.439595992182475	73.1892167991345	
274.26298933161144	134.29269262028384	24.271369299633392	73.77293147896432	
274.0887512809752	133.20507482823845	24.16319508419061	74.5020321381665	
274.340566417687	134.0909660493848	24.449445682539782	74.06030838975963	
275.0725837090045	134.79380619556352	24.639625005239317	73.38637602268369	
276.338764286085	135.41537315380592	25.160950946720348	72.26661409473381	
276.70183222415835	135.61890839378967	25.275653800908884	71.79066553779575	
277.14898626315426	134.80439571036408	24.78200027728417	72.11823409560301	
277.30337297836047	134.51459706251404	24.43244690608782	72.22708040377337	
278.550009674907	134.0640859507957	24.340389781534114	72.80067363064714	
278.6324852461122	134.04536403586567	23.783403750856166	73.558015028733	
279.1086280615914	133.43172621128969	23.23051754945755	73.62387009415998	
279.91551325439315	133.39434372667333	23.478518628201847	73.64926048673469	
280.45908421211055	134.28705367604567	23.420125701872262	72.69983620251867	
280.30324346098905	134.72190550187412	23.513917820680042	72.18528295245406	
280.0517352188268	134.88844817589793	23.445823996834182	72.5219021012669	
281.9222604377432	134.8420025301343	22.827266826060708	72.09909501947648	
281.44051776847886	135.53041903189703	22.88914626048716	72.82133208812508	
282.404441467712	133.78780406412397	22.886880317251496	73.54410083821585	
282.1375773408401	131.82056988227995	23.002020200910632	74.06415384240684	
282.3981331047154	132.72147695188642	23.090147655360585	74.02199684774041	
283.5568236246729	133.5470013757752	23.023568893964264	73.31888024330996	
283.45225591871304	133.7458631888171	23.45956842028774	72.46717977744535	
283.0398885498555	134.31906662121384	23.898226171213025	71.52214431420035	
283.84978922166493	134.3954096503338	24.70459422304095	70.58123236675446	
283.27703090836883	135.33801366441972	25.06418867994789	69.83836738286361	
283.9005120727772	135.82214631234555	24.89401251160021	69.35611183380189	
283.9062401572783	134.92999606816898	24.951832049604334	69.34427308189012	
283.8612822727638	134.29809000304402	24.68110133235107	69.6497333616304	
283.1463228868731	133.08187623088537	24.816829935751695	70.08662839328291	
282.71016528026496	133.39913231058253	24.354872168277964	70.75549374300574	
283.1038281280631	133.45002050703982	23.92896027935857	70.26648012908855	
283.0315604679303	134.5802193253832	23.385728034373805	69.29042096667544	
283.14614393017007	135.12973650347567	23.005388755076915	69.03347858808681	
282.0315651074548	134.96181306938058	22.510961271723254	69.33107202227458	
281.91933049931197	135.57594386726169	22.935539701599538	68.9164649684817	
281.1131182833073	135.56781080643626	23.66300479351328	68.82702355647501	
280.48332606653366	135.2161101998193	24.11889652858195	68.61715715725164	
278.9079171835962	134.35085055541384	24.22968095400263	68.63387220106748	
278.27427563232413	135.2371880951154	24.963688213880204	67.72177130751257	
276.41131508805483	136.70735616082823	25.851936115162978	66.50776378746079	
275.0085291149437	137.62081746228677	27.49978833005429	65.28928223936478	
272.8739598044454	138.16204181910211	28.221761080384425	64.49757461174019	
271.1968457645752	139.07668169216464	28.51362672764499	63.777367550856894	
269.97276162206373	139.66234839666365	27.917221467212002	63.309360665162835	
268.3648263898253	138.1061735397985	26.470480923998455	63.28770220971893	
266.42101946850926	137.57927321084392	25.478008821501184	63.335110865522395	
264.4847949479515	136.7943548601536	25.092853263617588	63.69671266070644	
263.19124770444427	137.7061596517717	24.840181009833174	63.85885291820662	
262.72953233517416	137.15056713401293	25.480002864754073	64.12364001738004	
260.6895826420014	136.81196173571732	26.19688969883814	63.9227250271899	
259.05633546409274	138.07448832190977	25.61117353295752	63.9297923210373	
257.70076082112524	137.06714045249566	25.288999769347228	63.759362232076214	
254.78664693963182	138.60657864148766	24.798992134995242	63.407310137692065	
251.5717473906292	138.62290861813045	23.995183463987978	63.516772840513426	
248.5846411273268	136.83897854285223	23.45158040068803	64.26772010158929	
248.23748642260458	135.8839118264379	22.955242565679026	64.82324440260494	
245.9445895365084	134.8762353529825	23.221015185375038	65.1788809817942	
243.64681393361448	134.7825541355003	24.929438514881138	64.7815322823248	
240.3451419696586	133.85514059959735	26.403212912305815	65.1249417267961	
239.45159987155253	135.4450944100256	27.125024181233755	64.92413004176117	
238.02843284010294	136.13489356166218	26.52308553905484	64.24062702628784	
235.94878587615236	135.80613683583073	24.88886759943278	64.07331918459671	
233.19408357791224	136.5368077427696	23.290491739370026	64.07978740547081	
231.10535922041723	132.58504900113346	21.791914110060752	65.86221066190598	
228.03713396198003	134.57696963036545	21.515608183911482	66.42864091451989	
225.90736238342248	134.64649636643443	21.64308938271356	66.0039675278502	
224.6637584101371	134.7623485366923	22.44006445632139	65.90385434345956	
222.9420079530065	135.3856709504321	22.92832631304166	64.92585966031854	
221.29151111623986	135.1740911134074	23.632833656542644	64.7997485256712	
218.7704161658871	136.18284468802574	22.957045079770133	64.6824858508455	
216.30165945489136	136.1878168232711	22.889700484793842	64.32172202244959	
214.15672180507343	135.88411815341345	22.64717374585549	64.10814501218934	
211.11371718625026	136.0264951222155	22.80345495234335	63.75791498486929	
209.03807076271272	135.74895414344363	22.423818710825884	62.8398055619122	
208.08957408679234	136.7466418560092	22.13489921514777	61.93649892817051	
206.4089044626323	137.28955432009386	22.20439338023113	61.50614156982925	
204.19320980067928	136.95922580064425	22.460758194707218	61.7678522042714	
203.18473054582395	138.27892416782205	22.48252548794911	61.53605110437621	
201.92971002773612	137.57637937467555	21.712335048294662	61.58362571321408	
200.6650420105751	137.76021168549912	21.464347121358784	61.58634325151529	
198.86150598386132	137.624206552478	20.68662732374264	62.39385613014834	
197.15579743444954	136.45847199676956	20.566826132237225	63.5853474287982	
195.53465645290404	136.72351419687385	20.657416896979214	64.06515275045999	
193.52089853215298	136.6481450221056	20.762285023866454	64.11428038728948	
191.69425450092717	134.58750977246245	20.805354084548064	65.11880422252851	
190.4415933504694	135.45241508497494	21.000236321987053	64.98229215192403	
188.342649514178	134.52552120475156	21.368561330537908	66.09412624139227	
185.93999529219778	135.44554183200947	21.961208985008575	65.71348981304067	
185.26674538760594	136.85366524785186	22.739090556219978	64.6186129631216	
183.53520651150433	136.72515091088076	23.07112964265172	64.02370571396432	
181.42914941479577	138.77013162143996	23.641849459314052	62.41956935464401	
180.33814010366868	139.16134894052914	23.97528283357478	61.901838794901536	
180.74324116544523	137.57660080947244	23.543902053205198	62.790411690468325	
178.852763999616	137.7454104371186	24.047854765524697	63.024458020217054	
179.71166686012384	136.52242062894427	24.325693971533852	63.8038674499507	
179.83179450541593	136.39184993123695	24.03311328321977	63.96901359055076	
179.91043655854105	136.33833887998495	23.40741156227116	64.57020993507439	
179.61225543422765	137.22140575444112	22.778553607498296	64.7663851890383	
179.88257106318122	136.93645768306254	22.79106370510565	64.17838755490187	
179.05334369628517	137.83411375185364	22.37758922251288	64.00860506419318	
179.04670709628792	138.56095487702243	23.01471741728126	64.03785967298641	
179.07638114973722	138.41454490756354	24.062813954356933	63.60742779229362	
179.2409565495002	138.56884057903116	25.73390872596747	63.48081795332183	
178.65155337011353	137.81592725491436	27.4636617972347	63.520197248192375	
178.75768231193712	137.52212265215726	29.28469453820606	63.26173300504859	
178.8185105041041	138.51261354919365	30.583950419649682	62.791580302047905	
178.139148154211	137.47419120454202	31.24717110971222	62.85092912076098	
178.273307320185	138.4418072562849	31.569747238442314	63.293908515535705	
177.60183575857883	138.7395762196897	32.14397664896241	62.84158041865261	
178.50383060890647	139.78594580207363	32.64350929671107	62.31748780406327	
179.9468009949152	140.3713715637479	32.93159835181151	61.888806316553776	
182.92627921353184	139.56211236739995	31.877978771420253	62.97525812561628	
185.16308247299904	137.73532227706022	30.502426661512956	64.06946397386776	
186.76182701341244	137.76358399403583	29.531701782804085	64.37168683012344	
186.84501587431959	136.94184185397984	29.378022221474204	65.48600298126811	
187.95389697725713	135.82509432155322	28.768960648648147	66.46941507645583	
189.19076720039428	135.44061884116894	29.61643630878867	67.12975557855238	
189.9924379816863	135.36905273942943	30.32505282077434	67.94816316741114	
191.5228705612977	136.07035979177707	31.603770104788786	67.33766487024917	
193.82751390719812	137.52810469892776	33.29199928212856	66.12728059908436	
195.10028274378033	137.90171940597378	33.42467520530816	65.26916225681737	
196.6798725413621	138.96621400766793	32.97483928194334	64.18587896792647	
197.77965076260043	138.5168470745019	31.28604612701092	64.17712341527505	
200.35464191566996	137.67677777196195	30.06235314086392	64.88370788598607	
201.17775529682896	138.00632022064784	29.178058334360273	66.20519378176613	
203.3596006747096	136.2207733387146	28.77093701181129	67.09355734772615	
205.03193348948395	136.62070464600063	29.02071184246767	66.83624213792014	
207.7092831032074	137.86164575407133	30.835478633697505	66.43552356656939	
208.77400774659418	136.4698385725839	30.0411470446397	67.64799156056381	
211.42411184693026	136.92054784472367	28.876172723056918	68.07870094501808	
214.01017414069162	136.44703264071882	26.93607375885572	68.66887703345539	
217.25840698857303	135.27298718990716	25.320092167249403	69.23854557942681	
218.04401402528808	134.58382462253076	24.60041865931005	70.03556836938063	
219.80397810557886	134.5212242969993	24.021870999521937	71.65915456903512	
222.04553297138526	131.32346988956363	24.751977095851018	73.59626075023951	
223.1375020486876	132.17708182938276	25.71299052320131	73.24946007788422	
224.53578769634981	132.8903749459975	27.531369884767713	72.51035071805254	
225.55221485005387	133.2792890033256	29.309958667798462	71.72887133880708	
227.20004635298864	134.8704336469406	29.669053400042344	70.5771063054223	
229.37740600529995	136.42645408356526	29.96214884609111	69.35453672466875	
233.7476422764326	136.34806132224105	28.440688564262842	69.80781962209015	
236.80286131397207	136.418363929073	26.8674099320855	69.42038080087184	
240.06257123548505	135.92374085728855	25.848324351907408	69.77052323378933	
241.63697170110643	135.28300875079003	25.683040829035633	69.8730818405165	
243.83021087732328	135.3881979641268	25.686687751260138	69.84721078383814	
244.49463972517626	135.21914052554257	25.81479574044492	69.85571090251509	
246.93714146575962	135.09655288794903	25.816206787171268	70.59406529037491	
247.65988376313928	134.99024369123495	25.947689193373275	71.23616945188284	
251.11799238104527	135.76741752900148	25.843708266612804	70.98210616203097	
254.39444523532754	136.50096729818912	25.602116664035805	71.13869925537716	
257.69097121643944	135.35977310164023	25.228409794585446	72.19904878338554	
260.69603845104206	133.6614268207414	26.415591495119006	71.97467310597115	
263.04733273372324	134.06282723087645	26.38019491202587	73.37019791970377	
