86.0	125.0	11.0	18.0	
84.97927123566767	125.10488080089624	12.381318713023273	17.203112679613934	
85.32288368672847	125.12987513449893	13.378581749782557	16.742203422246263	
84.9189037380419	125.03344196308772	14.20386292829079	16.712116207100536	
84.66664789291406	125.11294161195774	14.591295122162833	16.781713388061156	
85.84104038068483	124.87725207039446	14.359453505996274	17.166232447748758	
86.26866273786115	125.1657474403913	14.207035053164024	17.454430485201836	
86.99717759483663	124.61475058200833	14.065858219690973	17.617581845762807	
86.8136121720451	124.66891698376008	14.157068465574996	17.603549558209004	
87.92541445255884	124.37903178113707	13.893183681654747	17.726922668456854	
88.35202705926528	124.5134891021614	14.098962655825794	17.71707413129714	
88.93607909347773	124.35574660787988	13.957172726767064	17.79697843710564	
89.88176928855955	123.98428251630129	13.725362076898818	17.926484822510442	
89.59799212617845	124.32295953297712	14.206193111277214	17.872829500554055	
90.35919265954985	124.13936440281552	14.56385379017803	17.79665460422673	
90.37018731136445	124.66166737778309	14.610134938869404	18.02477077934497	
90.86705433179462	124.33898751993843	14.58065748265339	18.179979536734656	
91.75608898577198	125.00192890104819	14.625668833611325	17.977943424638724	
92.58346050737283	124.79157401611934	14.42957840595679	18.179520160147955	
92.8746158106789	124.43315396724819	14.289480380979182	18.423786619927917	
93.13091997365406	124.92342611031071	14.150267050956682	18.476800106439278	
94.23285150380916	125.49329532998128	14.542220602890122	18.087855541361897	
94.3480285995787	124.34127023886593	14.320905329071374	18.44952684499915	
95.09986146285725	124.9442454248856	14.077351292081831	18.696395820341426	
95.3769681216397	124.09319056378415	13.973468321339665	18.81789729383369	
96.3237723365914	124.9321712479311	14.100935616991677	18.979828432139218	
96.9111927761845	124.9601542237634	14.487991419591062	18.755710669709334	
97.64537045594327	125.5948641737915	14.712379003837276	18.892398791389276	
97.679373771522	124.97159660659479	14.412408097438908	19.45459934965279	
99.23724226213955	124.47998326353019	14.185433590263884	19.841433523460534	
98.92528686628506	123.92209601748254	14.230666370078616	20.13598171674674	
99.95500336452707	124.05854373017769	14.47738619418174	19.99633582751311	
100.73048525722697	124.05281134722395	14.660689166747034	20.107096835419263	
101.0012299145241	123.60608077078967	14.578239301844546	20.44962796509448	
102.37975529442178	124.53029738575836	15.504405352275615	20.211562033283307	
102.66417512376653	124.35713747635674	15.423988743036075	20.326257159408087	
103.49328182784969	124.61191153699536	15.437389981781363	20.412239786498155	
104.23871487594697	125.33991918272648	15.442343096592964	20.5885958014553	
105.41604668853438	124.96662743382655	15.449375476285699	20.661470323940087	
105.9671944939876	124.46833343186348	15.49439381782523	20.992605728340756	
106.32639353461764	124.221599978086	15.7447705320974	21.070840990788426	
107.15402110759801	124.74632256148901	16.09392827561723	21.00783725741214	
107.44260418626088	124.42459128588469	16.15280411715471	21.0939214569324	
108.43759991361782	125.00698142742567	16.182544422465863	21.272294292937666	
109.01451241454845	123.99027506402176	16.311454410724547	21.276670259415283	
110.25480420153231	123.74754892421332	16.786331623576267	21.367887702930638	
111.43528410440807	124.22513691214019	17.38234060215702	21.226703810149573	
112.00926547500086	124.10224726984185	17.269725561090468	21.59268396716748	
112.8664176882981	124.57801053500408	16.89576854374433	21.892419028754343	
113.06920972535181	123.81472300991395	16.82079817217255	22.212433348000467	
114.12713791649786	123.77954415864193	16.820694486871417	22.721558513513344	
114.69812565975059	123.14870726604826	16.929989890601867	23.097929814665186	
115.7930504116884	123.87080399309549	17.122291036750664	22.997930295965013	
117.11301885958623	123.50544287998525	17.148346877771395	23.070538148501555	
118.10120130267562	124.54510983165909	16.91100305444358	23.4522087407746	
119.15996820825222	125.11970911205154	17.055922084095428	23.67941565751351	
120.54172353685945	125.19639021102269	16.99435315547287	23.92616585008941	
121.00203503397229	123.67705223572167	16.995824089107465	23.944570022584735	
122.31299835378199	124.50957239114987	17.34730638694229	23.978626868253016	
123.03620740800979	124.5312990595697	17.602881982328842	23.934749135865154	
123.8104660730973	124.7913245983245	18.020520658013197	24.217238122213626	
124.75892573185465	124.56363119403814	17.944826983656483	24.416961804079257	
125.6759945012489	124.50012772611005	18.060408397046928	24.346930387445955	
126.41128501518368	124.53282980629092	18.109450052702442	24.527046878424684	
127.81127683264617	124.56659411850708	17.93991261337988	24.630978748391456	
128.45726020413733	124.84637987438649	18.139715422628388	24.266509734567947	
129.24828962362852	124.77783133726265	18.494682130673624	24.0291547245127	
130.491977297576	125.37208148735417	18.754381625231616	23.833853474756168	
131.81737241173224	125.01421196012356	18.956445410362175	23.988722299019443	
132.80559232471637	124.13097728407446	19.194388232861904	24.319424477350573	
134.22088964227265	124.19565155610682	19.287250981858826	25.036654769726873	
135.21077963276662	124.16748457065299	19.559970342835655	25.146575946342594	
137.01696531733006	124.52291978849668	20.157992879348406	25.09242710260465	
138.36700751002434	124.44855819341039	20.635187966310895	25.246361804404067	
138.72833994224348	123.36003250761337	21.41106326491282	25.481225509105126	
140.73981629458075	124.44923380410566	22.01055185204732	25.710742323011388	
141.8483113166871	124.3422455103333	22.521757475101452	25.874855333667078	
142.59883805953376	124.20619982785126	22.735360223195705	26.562810898031117	
143.68388774927234	125.30848715546378	23.422604994261768	26.49674742368377	
145.23958987456743	124.96040151590745	23.728811627384346	26.70865811391206	
146.27157207860643	123.7464631833695	23.419962132293115	27.531917540943223	
147.67717634878346	123.60968805310577	23.56165495531181	27.590485992212223	
149.5784672727073	124.22810573262855	23.59945019982562	27.858490649531717	
150.9390201315615	123.52222306934048	23.279421275787833	28.51575505056693	
151.86825788435274	123.85522620838252	23.82615316575898	28.598962289195054	
153.02533226165647	123.82549858065401	24.86550382368813	28.173424206067157	
154.5343211774662	124.17325270781134	25.262235321673757	28.488374897980535	
155.72621017024744	123.54796769801555	25.182570008917068	28.860424548042364	
157.4832833293478	123.95504627658168	25.13216165534648	29.228440404597258	
159.46931501010567	123.30615394711616	24.783790091087226	29.793633315290702	
160.7170329683404	123.35945229836142	24.81697227192305	30.268224099448734	
162.02743849339703	123.4015760273222	24.929618071861675	30.44957055770489	
165.83426269710367	123.00016495963209	25.162733752125433	30.76284895710414	
166.1656181868081	123.49880380042656	26.027557495998366	30.69007889346566	
166.0377775010654	123.39932785571092	26.084177429042516	30.888833329181544	
167.93519293819003	123.78674359935565	25.980589726485192	30.824391396392677	
170.70865437788615	123.67831655375838	25.56862606797918	31.068488282220123	
173.78725847351689	123.18626542872464	25.69908896589002	31.51554588793183	
174.83515612293158	122.80619159732048	25.574308047515665	32.34793746474829	
176.09756161329656	123.42334794337768	25.46824186926067	32.202552995290155	
179.4945253918335	123.20255618071141	25.82147388860286	32.785935806630555	
180.00683753567407	122.54749613227254	25.994811885009803	32.30713967330657	
181.54082543933748	124.00943118084567	26.34292751979114	31.748588351337347	
183.4702463576644	124.37368547713461	26.388059262544054	31.536359396572998	
186.90932385184897	123.98852455967841	27.05122507495617	31.487874106393868	
188.18565646076428	124.31982978854414	26.911907816643968	31.31395193878157	
189.37811128041116	125.21759746709921	26.68738950806919	31.183077750723562	
192.35076971148268	124.89066859357514	26.77719027211632	31.55891350651878	
194.06133655191434	124.816030975737	26.626901766042486	31.408483445440268	
197.1420834692849	124.85250255245985	27.217493617031337	31.666576651066265	
199.94798296001503	125.28385093664672	27.983545644939944	31.62752344787046	
202.52639000391926	124.24430561717568	28.97603976178236	32.06194562692024	
203.6690925693958	124.86990966839623	29.268821619659875	32.24790898367715	
206.85356123341512	124.3065060706567	28.96902615639781	32.946909384512836	
208.4371966707631	125.20312364302663	28.94239697100245	32.93938219036501	
212.35966713572827	124.54359277207281	29.328202310298153	33.74764190170927	
213.83791623261573	125.9899191613928	29.729652419745882	33.444644522391805	
216.7805009129388	124.87357357979019	30.37718216722353	33.71073741327342	
220.70435229966066	125.62837401235397	30.34544981461722	34.377493579014384	
223.94901493998324	126.2534804048557	30.835365905126846	34.831745825634776	
