67.0	79.0	11.0	31.0	
65.94369780698699	78.15152399536808	10.879514342958075	31.33155586725793	
67.11148853539859	79.47292469582165	10.86022278786827	31.515245345409635	
67.16798830175863	79.64509764730425	11.089333650579743	31.11813527257261	
67.1896669831733	79.1958234046611	11.39171186747948	30.978029311257053	
67.48872693674014	79.21117665883806	11.608737095271636	30.98272535047122	
67.50324157847746	79.13991516403229	11.862432609522665	30.449339476538288	
68.32382993982499	78.80422181557972	11.788300502573145	30.887691413683527	
68.31948859365986	77.65973967315882	11.966284779266397	31.07682316373526	
68.69190591356313	77.84483213743135	12.414917041239015	30.203589398005306	
69.63692305420608	78.31371133040024	12.52471360197125	30.234626251992918	
69.76551311937625	77.68631848015552	12.572088708924143	30.5825088047849	
69.56684486787756	78.57057274173883	12.51571420885643	30.877387913988287	
69.91863621110566	77.8692493738786	12.506415246231406	30.880635249951354	
70.68859949833421	78.1439909309539	12.581630897993467	31.203224176835437	
71.72150263567731	78.60139007252475	12.653292961319973	31.655647725969146	
72.10930855928292	78.52197759270572	12.446937360198689	31.929575386496307	
73.07870715936096	78.9529309942462	12.284060670334682	32.190174844287235	
72.11749251327392	78.59033294728943	12.321473282744957	32.111488637347065	
73.14039717277365	78.40945835877024	12.584595791290678	32.393617251891634	
74.19781764633153	78.71842772200299	12.321525841222332	32.57316703603482	
74.67382718882244	77.58477938517336	12.261485794955856	32.44883401380174	
75.75720947350652	78.04744054688463	11.836374310342638	32.62560967850785	
76.6526745897444	78.02015711996981	11.572526759522788	31.978357172081317	
77.96025305288714	77.54043038580271	11.367049961334816	31.412340025982218	
78.69421210728622	76.85519108861511	10.854219097047308	30.683146541271096	
79.73595950837884	78.11844105180441	10.429536579331682	30.454752331597824	
80.5583623148382	78.51286183434694	10.257581885182777	29.975656972319523	
81.02904161849061	78.43997160949729	10.024335517715635	29.445881537180696	
81.08430261547716	79.53869396256107	9.970048844608645	29.86976852279507	
81.75899712369751	79.23066017668673	10.25630581377127	29.468927687332457	
82.1279667100077	79.18025804924669	10.489460891829903	29.543956708928903	
82.45039440330108	79.90354110496014	10.593862235322808	29.435179775396588	
83.38902211577918	79.58114572410699	10.651830866610492	29.21107184735603	
83.81055779701155	79.27895675545943	10.578102045840385	29.231505761995678	
83.55065625348925	78.94098700319498	10.514093313331607	29.640525713244713	
84.51805653537704	78.8256900671955	10.595842336805795	29.689246278611627	
84.79435671440675	77.4923628661899	10.553544164758634	29.37303916176296	
85.4430389988282	77.5825227194806	10.85838105770774	29.049164573966472	
86.3813298798417	77.40481821036263	10.73686008765003	28.94660657908173	
87.06308556832599	79.11199319864266	10.95129060521272	29.01756882595612	
86.87204198610024	78.44621002249525	11.020648470595743	30.27958493970124	
86.92055907087342	76.86434737799381	11.293107845151109	30.07426854741444	
86.85932293378293	77.2321809275488	11.309026654204144	29.981133856541916	
86.78657738691143	77.8003230925073	11.310206275173591	29.880837499838123	
87.61464647364814	78.45478387447254	11.384748090561267	30.01273734513311	
88.41113848681701	79.07563493667392	11.68304471531603	29.910065915691888	
88.9550699122552	78.38636556789669	11.599397939383223	30.600254333383987	
89.01809123593107	78.40782032300852	11.471842404027388	31.590563326158662	
89.25891326439213	77.78139157274711	12.144591185583346	31.375964128263846	
89.83231046779706	77.52160035759758	12.35931718835756	30.723433974448813	
89.69634494136676	77.22056372016287	12.913940435203116	30.046231116734607	
90.42406698107301	77.78691935447424	12.934093498963847	29.164748240236065	
90.78008311729475	77.67095088933092	12.622510055455992	29.246452184906943	
91.76109758838109	77.48657551455891	12.101632374612969	29.141539872593775	
92.75572518616835	77.96366688094803	11.828969490897567	29.032855761279308	
94.101926108501	77.68748302036944	11.35799794789854	29.109527335948297	
94.31252370455464	78.03969850334079	10.913512961688946	29.122764962935427	
94.98284262233393	78.3839268367511	10.882709129578847	28.99055636492433	
95.42559122604753	79.3128417156833	11.016922820551013	28.40307515594908	
