11.0	170.0	18.0	14.0	
11.577773972554056	170.97570064832203	18.586970003042524	13.386138614626056	
12.684564843293838	171.09273278414025	18.94886681533493	13.098652376258114	
12.474211794492428	171.14625880170945	19.145631258970848	13.011357418217585	
12.457229631418109	171.0414302990053	19.31673463727212	12.816028697746239	
12.99586380432753	171.018879476907	19.46526108362857	12.942386627252642	
13.351009500981288	171.38266523563695	19.570797179220285	13.005711823526381	
13.706949983297735	170.91180774393368	19.961446097972097	12.8731252064767	
13.896044498495911	170.90847331828815	20.384875703230193	12.9681434969715	
14.397692015898915	171.6220080408071	20.432069378827627	12.96855451114686	
14.541343920207982	171.25036935464146	20.6792047167282	12.904957489061323	
15.504806474174579	170.88795287061407	20.735911934921106	12.940684707985824	
15.45524262296789	171.8295838848146	21.045757956154482	12.864651006382253	
17.063379592924385	170.99198252030868	20.892113954367105	13.116867108769055	
17.271682201208776	171.27311698383082	21.403704750772107	13.160799949646211	
18.219956580471823	170.52157861201766	21.834171630597453	13.427144567990224	
18.553064376183723	170.04293048292277	21.940237030251076	13.812212871315516	
18.748141797858878	170.40719979271333	21.984960744821223	14.181747018992079	
19.70570692551454	170.04500436860147	22.220053744667364	14.583444936517449	
19.890937460970186	170.1771863417634	22.3836740135922	15.120723050473412	
20.509442842728703	169.66456377171332	22.593337120161834	15.45318298711667	
21.101080932053478	169.8639727439338	22.828854023749525	15.55809146546244	
20.942614392826773	169.493678555851	23.05631595573859	15.819940848221712	
21.879269934625754	169.4460276530399	22.922388808068973	16.258584034201697	
22.39491702227363	169.12581263482193	23.15362484040719	16.564808174975347	
22.840347563479067	169.5591270059544	23.48234643488383	16.71849519904491	
23.8192299025007	169.9691500785449	23.984615412007184	16.846450021366476	
24.7266604755321	169.48940211973243	24.176637410323057	17.133727497028225	
24.48129019984779	169.25048214782012	24.543900271769814	17.369311931953156	
25.41526776542243	169.71147392518012	24.933451511164968	17.38486437843861	
26.018240015763148	170.08084081159774	25.078318015122207	17.393071695233537	
26.200734279625884	169.55574912033688	25.470425301147955	17.326144467746957	
27.165325988572135	169.37241683671976	25.935004233337853	17.081782449879114	
27.463878645451917	170.78532704870474	26.18018938064167	16.867156398086323	
29.185801957442052	170.23830892913995	26.061928598793966	16.78264716220981	
30.125472239749186	170.77930081605763	26.039411716964736	16.711221874359236	
31.20222150229557	170.8525698171835	25.828444419937462	16.825003879908536	
31.966222880629346	170.71657713558062	25.968467156891734	16.861111714327663	
34.11069073212298	169.83129126928014	25.67798912411625	17.330368973776437	
34.60605407524347	169.85377575684788	25.850496671731474	17.485882814145064	
34.44517416943705	169.3290602620634	26.2509432645719	17.779160577815276	
36.141587428653644	169.25246941277487	26.13374745864787	18.307208761988043	
37.158469289298665	170.43501956168927	26.629179046043134	18.298895907320258	
37.357600538114426	170.0233596973262	27.311337876956237	18.360557086737565	
38.35176425189833	170.14507604095374	28.054882769563598	18.034957191287763	
38.941214573615824	170.1319918213029	28.61166902436011	18.104017557652917	
40.20233140996648	170.80131810513774	28.887984526921244	18.381018981682484	
41.08869616005515	170.87340282047532	29.092366604731577	18.798669938847574	
41.72781653840727	169.8966467588624	29.542075705739144	19.394049461289143	
42.96437529628126	170.05203051579375	29.915470030811463	19.66221661692104	
43.56139544406889	169.6476750642981	30.575436144881273	19.907908303851677	
44.88087554096992	169.2433859188779	30.85049863517652	20.118528327957044	
