96.0	83.0	16.0	16.0	
96.16249138802957	82.7290839834631	15.797137485133188	16.402638736641304	
96.4759954385887	82.56938839287349	15.510575289938764	16.732922832428642	
96.68002231414715	82.56430515331797	15.438520610419918	16.718940290405897	
96.78456062821732	82.46756204488713	15.516394689715174	16.855524247679337	
95.66127251105694	82.29006497916683	15.57921552623933	17.00141832640561	
96.75674870958794	82.2689609116598	15.728672646465533	17.047905943598025	
96.43711088025493	82.89653233509956	15.665527772428137	16.941996080307682	
96.43665562398915	82.82727663222174	15.763894620981123	17.098191655176965	
96.3043068302652	82.4140915782204	15.711182722850475	17.097151780498404	
95.97055623229386	82.92031071382246	15.694572144825418	17.068202426645016	
96.72103143032946	82.50280745346657	15.580947393247337	17.10591981428489	
96.3290680790611	82.12811647087597	15.669594199524738	17.061218303399528	
95.94193300880119	82.63420052436251	15.66100084231049	17.012088998573358	
96.83291077030263	82.38002874072309	15.781486105669297	16.969219837828668	
96.1494303609465	83.12611154376576	15.977133161716768	16.849652760605316	
95.55246317588428	82.85619428610623	16.164092238681718	17.00977579697578	
95.81800026587875	83.58247280588225	16.287763935481866	17.1840936811298	
96.12714306504174	83.74222599544579	16.384018461095426	17.307494903597647	
95.61110933607847	83.69022836344934	16.271862228989004	17.68017500183243	
96.30743896146441	84.16791285039021	16.26812924584102	17.949558811726	
97.01873002789497	84.75226679986098	16.340127143421167	18.273225928996926	
97.12316864844672	84.57431552481346	15.943921027252815	18.476448529093112	
95.92855040230921	84.69136539134088	16.275322894283704	18.351192696301588	
96.20091795021845	84.8737886139654	16.375128644813035	18.140466174763354	
95.6170231288327	85.06202538821742	16.40235837585663	17.955053959081166	
94.77555366001368	85.5759926841006	16.357668605608907	17.677543275548466	
94.83448847833378	84.94923765429803	16.506330823836656	17.48241775699809	
93.53841603121184	85.2338849602157	16.3777456517811	17.396855428278112	
93.48828609938822	86.2222538991702	16.46117150971489	16.861333423133708	
91.59486708129215	86.27239556089714	16.802330596550956	16.36722304875554	
89.85541662401018	88.8753984626213	17.021116126059365	16.023279699530825	
87.10174630697965	90.67104058644325	16.831371856403358	15.83819776817112	
84.21371683048903	92.20539196855817	16.45594107473493	15.667505496266111	
81.96743387040117	92.8824160359072	16.298809214301535	15.802619091380677	
79.85178881398903	94.73110315072442	16.687946731605795	15.948126779699713	
77.40304879924014	95.42013119519673	16.7947806849012	15.815404123906344	
74.89114259562176	96.18303206205589	17.14760357874072	16.09359728421574	
73.0863241899032	96.06253729263875	17.423472499247694	15.993250870768058	
70.60059825164853	95.94933132116398	17.46837637160661	15.985577551895865	
70.10019651208475	96.37933327806965	17.223887425578543	15.886129561069602	
70.46078574795564	96.82047936045718	16.763780665615396	15.963241447598392	
72.2893864828564	97.43262630829079	16.6452888363168	15.905509274686594	
73.22140881964783	97.79832155624224	16.44056904714862	16.086587987024213	
76.85315317408242	97.25226695213502	16.566124146262826	16.0049645568796	
78.56338084449729	96.57491509534891	16.22573858578282	15.859610930783541	
80.91957980367661	95.07552518611885	16.139372543034543	15.867622078207877	
83.81283831082465	93.3816215310398	16.204109515097116	15.435734154067289	
86.56454689512194	92.35149395046255	15.809850385595544	15.314600221822715	
87.65627654041062	90.86776730903955	15.601473015641972	15.380888257705244	
88.59113592214729	90.83160836787819	15.533456393930404	15.364386777804807	
89.16044317419701	90.69844762163711	15.663833956214306	15.484486409043715	
90.55119622382358	91.19101386837502	15.803345503750748	15.553437143679172	
92.93875728607429	91.32894455861688	16.24151740848516	15.617516966789658	
93.7140121129642	91.39724570175045	17.02975549449721	15.771912871163934	
94.06908719633785	92.10698034927391	17.68004224410122	16.01499831702276	
94.06132888333269	93.5351889622517	18.09364908364876	16.28980071654021	
93.00693628084754	95.24231595380965	18.5697593561392	16.33478860048973	
