112.0	174.0	23.0	18.0	
112.67396433841537	174.48915768846334	23.144327249301462	17.519532656978374	
114.69047369621705	174.69692485993764	23.0830838270483	17.191868256218005	
114.91129795884733	175.16143728440815	23.27071467686405	16.937600530270473	
115.04848342979653	175.0013211199753	23.520295325026822	16.804566655732685	
115.59817161332494	175.61149327729132	23.908493654510863	16.704839849988893	
116.42912918125337	175.55222556501317	24.060759608055243	16.667548407918456	
117.98841232795269	175.38258921286982	24.33464150153101	16.931032711137878	
118.24454392915793	175.11750629162228	24.34167899835452	17.17606259901451	
119.31603300602404	175.34175496380706	24.414748131609603	17.379207934813095	
120.295851087657	174.8208460805495	24.25467072707934	17.8613749225578	
121.28745949086387	175.57811266399253	24.380516830745563	18.20727402286076	
121.91326658871935	174.92998735103114	25.179962119516414	18.412866222498728	
122.13842342033092	175.49994093435987	25.481164262014538	18.631413760125923	
123.57523884008555	175.44601953163252	25.803501812016393	18.900685896287257	
124.78730155871754	175.07772643596687	26.049078904659645	19.058019248530115	
125.4542301245606	175.6663090954501	26.295249830071917	19.136824765249415	
125.22319913169906	175.77390392467206	26.574313382085847	19.08636131942619	
126.56803677063286	175.93438682589903	26.681373152512332	19.20908826075052	
128.57208030392206	175.644855823079	26.832918291897037	19.222921446543403	
129.54554190803907	175.65936075460388	27.1650139625998	19.333405391643986	
129.92777023365045	176.24362591140996	27.439749272665495	19.382950591871513	
131.27795730891393	176.37629395617842	27.69504786307479	19.60551860394483	
132.751953075565	175.9232275158151	28.34398778729217	19.73098507374842	
134.42055587848998	175.83766914495686	29.00229347485348	19.82331026417299	
135.2704967217096	175.84347500573236	29.76646875710322	19.819847252865355	
136.61734498128934	175.2488210364251	29.96206900803957	20.09545484930151	
136.91412880582723	175.48365231749435	29.97292053077395	20.212626717857628	
138.72382567676607	175.55618288053645	30.12615271205297	20.612835855922143	
138.93304239099507	175.7448029934946	30.630590873255656	20.565776692227374	
140.43777890159535	175.9269224051005	31.0137915829053	20.583184889593955	
142.0281927016311	176.5760228232756	31.226255694641054	20.80246728764928	
143.46585992531772	176.86975122351072	31.592613790297577	20.87370946321893	
144.8859828622239	176.47541932888407	32.200933399578474	21.22733945425445	
146.1172319163399	176.36659849765704	32.82926919370552	21.396473150607342	
147.49906831463525	175.52982466908915	33.396646793080365	21.80561484193805	
148.02847790153024	175.7520346754502	33.96366375324731	22.14985195802682	
149.80828590548768	175.91517838744076	33.845867174729996	22.658174102164768	
152.81854136545672	175.9170898874028	33.441718826508236	23.044375347026012	
154.9803901493945	175.94791374993747	33.1889064400597	23.43593919770322	
155.93076642109358	175.442234159574	33.41064287218644	23.52242800661155	
158.88897158335928	175.4660257129435	33.09012211598391	23.875264462927664	
160.47424880538048	175.75992795634608	33.155819264577595	23.579113698647117	
162.4667323881674	176.35602161248923	33.83824339920515	23.559775564675	
165.21232840766572	176.34039048508424	34.28650114734844	23.839158380727106	
166.99498032585257	176.0292886564524	35.27400321154849	24.188495699499356	
167.62363528842113	176.115451721293	37.34336750935752	24.414440713254578	
169.50708645096518	176.34970767588803	38.15210538583803	24.961252085352687	
170.73767537217256	176.544093960407	39.15844325043924	25.294587642001403	
173.24742981384796	176.3477014609352	39.68094229021464	25.661933279834624	
174.85619924126246	175.72924936845754	40.187072725928275	26.222150462607956	
176.99073713098772	175.98820614478026	41.287888113164726	26.514037057972782	
177.30586711570612	176.10095192367916	42.89605435222403	26.980037402049504	
178.8137236515744	175.50085841344242	44.52452586987346	27.29322249085564	
181.57652514911302	175.93492426291198	45.86219506489024	27.45320475313634	
186.6804279109222	175.64619438951783	45.418932120922776	28.168207597063052	
190.43353839076926	175.25172190482797	45.24219943866393	28.676585903892764	
193.3817899718452	175.28043715118514	45.58689720043171	29.289044384414503	
195.80478270575273	175.61624085661643	46.46361042112376	29.755713192919927	
197.5071773431834	175.57303565326328	47.60610288835834	30.309090437270797	
200.78017483568487	175.08568446785114	48.596853928440844	30.811370267907254	
202.74574214405226	175.18845731450557	49.85869626330519	31.406256899007857	
205.2557108657898	175.75093780523264	50.90355812860698	31.785113356633026	
207.76315742743836	175.0658186999818	52.210195347411926	32.3661742089842	
210.72585024398015	176.0997941247834	53.81602442837864	32.53719602326045	
215.08296621033514	175.50766103018933	55.46499935907196	32.975085459595164	
218.32714496025136	176.07665318377826	57.1728260175647	33.571817329403956	
221.57042040914337	175.36386290911716	58.191571826933995	34.21180693205185	
225.51524935853894	175.40957385163216	59.63505048667558	34.982029970708815	
228.8927649782368	175.59396539915267	61.53233629439896	35.89099808301952	
233.73956700087007	175.42099356272215	63.439737803331724	36.57164666162892	
237.70895279314647	174.96425354517683	64.35604110128624	37.44560797531782	
241.36633609037963	174.72255525173875	65.62743707395856	38.19390688567839	
246.7875877209927	174.749759553546	67.88779235612843	38.784315395940276	
250.7138099439187	174.68189837437805	69.85626503979299	39.33353818247592	
254.80601725922392	175.10758922875254	71.38961144891645	40.49138446483105	
260.65539897146016	175.27419925913023	73.94380060012753	40.86138006274038	
267.5039014913436	176.61581060196556	75.98084726476748	40.839558887308414	
272.5487689957675	175.7400412131728	77.93910400854415	41.50176603800187	
279.50347426311606	177.02355242419608	80.31476770785584	42.27736541923894	
284.6989756934663	177.31475570472	83.24203553044396	43.107458405195835	
290.81582039445766	176.55260219543362	85.70631556510672	44.54278761749847	
301.1774298406441	176.65113396105443	87.66862256689888	45.67012141177259	
309.61294494943934	177.16555013685326	89.9410573914226	46.31251460796547	
316.0649954214779	176.75557795172006	91.42879642842469	47.0670759537181	
328.31672551538827	176.81198571994088	93.00861489660977	47.473216720872976	
348.0617838870133	177.61208613935085	95.10369178739293	48.247026921786926	
354.0789343718619	178.70261912997722	97.94440130811316	49.488842066938005	
368.16277421086437	178.2309480906983	99.46652570725664	51.38260988955257	
380.1534078390107	178.07996092980812	102.51868473575404	51.95246691606769	
389.10010910633935	177.03453576841656	103.30177298478822	52.809416334195376	
396.36436908967437	177.74737363113096	100.72101550743693	55.19204682596019	
394.9491210938799	178.06862997711175	99.98619911346677	57.943593315211956	
