214.0	61.0	19.0	21.0	
213.57371531155042	59.94906072007505	19.735558485461652	20.971238053105502	
214.26761444108735	60.452816083959405	20.387516286034398	20.793175310032247	
214.4441467152428	60.42780056619317	20.78622181685938	20.74031984013973	
214.4471622257755	60.2178338765995	21.132911324635042	20.735645197352518	
213.67323271444192	60.78883226319745	21.15777094144122	20.69443236828655	
213.64855492140782	60.00413157710915	20.97196368821597	20.772824385871793	
213.98826557717192	60.50964050170726	21.097512164285426	20.85808866119491	
214.36956885867536	61.16066262521203	21.211972153917532	20.821105196617943	
214.6542144025856	60.62828743139894	20.955892209113877	20.916145413021425	
214.1364276636683	60.26782308904046	21.2617683402612	20.838235422716252	
214.38493224261677	60.54857312902919	21.179518579870965	20.871346033809363	
214.53560001804166	61.14177444844906	21.072298369730863	20.995447712253238	
213.4166150718167	60.60282137070065	20.7348071129651	21.34213141701687	
214.46400978143362	59.957960853549395	21.010722344610166	21.14004403686016	
213.1697938421929	60.135293383208385	20.883920420296185	21.221403822188638	
212.00373682434193	60.11266910396162	20.84207229207293	21.043339928246667	
211.9339712044975	60.99735045178946	21.18745766453328	21.251047325745894	
210.66765943291344	60.41800563404023	21.584165689894412	21.313953250764627	
208.5963767519877	60.54962365540591	21.36145137721589	21.442219081764883	
207.69502879379115	60.92196524043544	21.358744180243747	21.46405694833072	
206.37840841485175	61.29028580289224	21.10882100913697	21.679803215938016	
205.36801083061152	60.84612891470408	20.729546225606313	21.992867320378306	
203.21307904712427	61.77028405558941	20.283500826516367	22.19958595401293	
201.53862911640343	61.18080762999448	20.087685045028987	22.07536657448226	
199.2033753022429	62.06988206144226	20.044652596140565	21.884388789314976	
195.88507428419612	61.85445096756376	20.39756847119285	21.784402652773128	
194.73410368079305	62.27360864681402	20.015591917149983	21.38838958089751	
193.3168098340835	62.681933229628214	20.165675101596968	21.11059495466349	
192.71956299769488	63.25225089116495	20.121330340154838	20.909637346891543	
191.67229110460363	63.369029990466956	20.108100107095986	20.646442023898118	
190.6997566954716	63.49306574862869	20.02500072391352	20.340680326736543	
187.77723495445744	62.542855223707235	19.79944274262398	20.875272981689626	
183.60947849150566	62.60389020238083	19.91349723346894	20.636540767922767	
182.11222022191737	62.511939114554934	19.689249705949365	20.655706344844475	
179.08491968663301	62.22505810540902	20.095747062528794	20.37999917826081	
176.4800284358613	64.10363953385074	20.880583255936248	21.008827894711118	
175.23999750247768	64.09005999266317	20.840132541831924	21.64549257086295	
173.7366216201408	64.25910444672974	20.295844372347325	21.840866246748533	
173.70962912046343	64.92798844314946	19.983390059005593	22.06634045094583	
174.58541787578105	66.41518863803556	20.278486084671037	22.385875360093305	
174.20654632538566	66.30933874519152	20.85503939509374	22.42861105781828	
175.135762021457	66.45718708593608	20.571448429396057	22.53885747201321	
174.41195132271676	66.45056454663589	20.59461954859439	22.399492576467715	
170.72684124195206	66.70417005736282	20.915160907633542	22.385834984855844	
167.7268143885835	66.44603761047905	20.743977622488337	22.707435132100482	
