303.0	123.0	18.0	20.0	
303.15617701961327	123.66189961369524	18.441161204303793	19.748332406368057	
303.219373958474	123.54113862689852	18.614358450639962	19.52590312011005	
302.3821400407868	124.19758357868251	18.842477380451083	19.367620870159918	
302.3707742794584	123.86585392417894	18.881339672733297	19.503579311323435	
302.35439624364585	123.60608025000528	18.9521406850385	19.431989786902378	
302.4334790961429	124.34877753253188	18.85759950362457	19.314462334008873	
302.2964970485392	123.88337456043467	18.97779534252524	19.395717673383047	
302.44304646975195	123.7834889757285	18.856261570848115	19.218646671841647	
302.96987351673613	124.0447440924458	18.90058213489216	19.146568649567712	
302.3969171102611	124.32917368254168	19.013530122212025	19.187432560501428	
302.53242993232186	123.84072403299662	18.97017526685542	19.346388703826022	
302.549434937741	123.36156726827942	19.015461129659137	19.503564607089324	
302.6104894369026	123.95141596935359	18.987151342420773	19.58536196068591	
302.5011122921396	123.71999529311553	19.040735647844457	19.51176931839198	
302.6241770811779	124.5029952082679	19.013958642924287	19.506851970425174	
302.5949862003771	124.37150560253139	19.158283671275328	19.348909975423915	
302.7798723850923	124.25825134302875	19.155279006331725	19.42289110251862	
302.93151979982827	124.29903443350555	19.07689582191461	19.218930367248014	
302.9736297360748	124.05419727394735	19.03804853239354	19.317310206994293	
303.0606288956152	124.00579497644598	19.018392685866097	19.16444875192056	
302.28737212850916	123.59475807873672	19.13338933432066	19.271358183954852	
302.2136202648249	124.30698768716431	19.186966088048244	19.167961055112364	
302.413821244275	124.3758987585905	19.153151052747305	18.872236120163862	
303.0783439489126	124.80751705313834	19.157158517083552	18.831061963834117	
303.11036244304535	124.31083449936814	19.079514042666947	18.78484386519775	
303.02685242836117	124.96748445620786	19.02931625413266	18.629551096446306	
302.87851978487924	124.95924809951326	18.985242827355258	18.230195879861903	
303.03643228395674	124.48038926527343	19.023576469108132	18.525342594972404	
302.35122914807164	124.03056557146492	18.990765782832348	18.80301515673036	
302.6817311618171	123.8122762486835	19.227217864865203	18.926330952247042	
302.5723431467596	123.97271992446093	19.183533245966686	19.28299034027042	
302.6125562636731	123.45009346729873	19.16134120829586	19.44058859246258	
302.1428416854069	123.44286487755531	19.161265622205985	19.449927835889596	
302.62933233230314	123.46771862143576	19.148622444105627	19.413338346035783	
302.6703145239721	123.92769187864864	19.125614426800077	19.58210738489371	
302.35627523403843	124.02564586051011	19.116827331218076	19.483567870143478	
302.9236776781867	124.0869955260662	19.080443897351053	19.40037019860341	
303.19838151972	123.87657084546747	18.880447105817417	19.342590626371173	
302.8644910063479	123.6099849320895	18.688638198212466	19.265613248396097	
302.46368987600823	123.7069582902682	18.850414637968996	19.26288531052974	
302.5652417960969	124.39477301676807	18.879876424293734	19.19675357157266	
302.53688751301826	124.36177311244552	18.64852995795939	19.30439425794145	
303.09934304262663	123.3660423753975	18.90437634980005	19.596894712521504	
302.3067764840519	123.86619741911912	19.09979021913144	19.535432584119846	
302.7563083777677	124.31755900923216	19.14908520588503	19.248958130738572	
302.9020404065448	124.3250221073022	19.03352478156771	19.033805076340236	
302.5645089255534	125.10153352730617	19.06254241636397	18.569490279430745	
302.14810204265353	124.82556102189389	19.038318459099273	18.28026056853747	
302.4100277588805	125.11442516849826	19.02798297589454	18.113413198599904	
302.90135356645334	124.86929613685172	18.907779039791713	18.30384830556936	
303.53989880493344	125.06440935304707	18.798124089679398	18.25983029655476	
303.86353529758037	124.17819009505244	18.7885329462358	18.591853787786622	
303.7306605861469	124.20416698918355	18.622528525080085	18.727604160333932	
303.3854886538805	123.63336931886161	18.647829452810935	18.41587077230197	
303.1095059898861	123.98854937660845	18.750488113948713	18.51396975991574	
302.4014954785149	123.79936836367818	18.695668921008064	18.756451345302715	
301.25145290065586	123.95803218571555	18.525506331212235	18.771927338017306	
300.646862872406	125.156314073796	18.435200346642944	18.72443959449496	
299.89526968435547	125.63195447519018	18.340650840938572	18.592321220085637	
298.1343307379934	128.75569919392947	18.221931390217833	18.200507956770885	
297.6632653615835	129.51398085445828	18.10363268918783	17.73789911779183	
297.09805383255576	130.12798453410272	17.855466713162862	17.589998732151013	
295.72950474930326	130.8841777829566	17.822718917143458	17.079037381499795	
294.6542620263445	130.7979650719736	17.950383890343737	16.72597949324321	
294.09421554522413	130.8582142572992	18.095583282638163	16.23391187653828	
293.75546101281554	131.0846119362355	18.292692232203713	15.854775737513483	
293.1157934361231	130.889033709272	17.95228821074585	15.845338940450528	
292.56844557236053	132.03527776858215	17.813850264603055	15.650308469153877	
293.11549993039665	132.8675335066251	18.028723443977555	14.790494804671468	
292.10629731590694	133.29288140824235	17.993920798658934	14.252014955502334	
291.72031425985415	133.82437455783327	18.083566375581597	14.261675393419203	
290.88413903445945	131.80095200868453	17.658442012909656	14.853645976183195	
287.7011801799761	122.3672387973794	17.311030406690712	15.330645763051283	
285.88796779734486	119.69176685496008	17.140568489442927	15.703542276979286	
291.01762077123624	117.39478549077928	17.006058455356467	16.44332681510955	
291.726099609589	115.18746460798769	17.00684493834932	16.633330118626077	
294.9641787750912	118.97936606816162	17.11967872618044	17.122075110875883	
294.71750668148775	112.94627908530845	17.183402259996456	17.76474615452412	
297.1539359141884	111.92500939513249	17.396414060555834	18.23661302282158	
297.33433306984574	107.61499075115827	17.52778948705704	18.462228733316408	
299.7606644395028	107.85437838343417	17.700381474152774	17.73895119258246	
300.5453952359759	102.69527634892184	17.59668821845638	18.172027240366884	
301.3343834385798	100.57502376383891	17.66586876706028	18.179903588206066	
301.76376330993173	97.30380356085581	17.561141755412567	18.50796945193595	
302.953169958759	93.46757122433743	17.70171069614608	18.568016427066205	
302.90468535213097	90.43156348160917	17.776462501579502	18.529082396226315	
303.2825432195666	87.92950321788058	17.959287761829252	18.401975907234558	
292.4721381560919	84.12619238032948	19.496081088851927	17.712020128723445	
291.74097203470916	82.54943421585648	20.158669321645736	17.41122246421549	
288.7231145729171	82.87193459599646	20.57367387230511	17.248347850490465	
288.0800524691681	82.17460715424833	20.99291349060784	17.173777208130698	
290.6293137589948	84.89283542123046	21.01612982162956	17.18580509494281	
301.09537074086217	97.61272896653617	20.19162465306076	17.51681954852085	
301.09573529745313	109.08766218522261	19.680387002586357	17.593221116519057	
300.99337859768514	124.41793587914015	19.445683725362628	17.660237586716217	
301.3647811170546	114.94112161222465	19.473459455208975	17.700347214907573	
301.50321032134997	107.45748732020836	19.286299048360497	18.01168527983615	
301.95985826309095	104.43323379624128	18.855915079465646	18.296629648479524	
302.0476353863705	104.87909160332538	18.823416614628655	18.28793503135875	
302.3589028033448	110.99862360628653	18.90171045213542	17.99416635929875	
302.68091556951697	119.78678922239989	18.386372435645885	18.428975950436293	
303.3201443245246	119.71946120352624	18.353639365251485	18.40360131026898	
303.90888914817873	115.36073035701911	18.66153227485858	18.27592254612991	
304.5137838938407	113.96652728680958	18.805682435977594	18.21984745676688	
306.2293747189538	116.18119787702649	18.730575357360877	18.358250054561815	
307.19193634881526	123.95149402008163	18.60679530022884	18.393287956439824	
308.3521827680615	120.51409045901599	18.52247323047429	18.774453225238563	
308.7837441799249	118.58898403389416	18.561200570684065	18.875558237805226	
310.31192907726694	120.87978722220153	18.421976743483487	18.83667313270538	
311.1142015609894	125.36977878613655	18.426791517249505	18.95308835841199	
313.1147299331457	121.85839719124762	18.299811139361367	19.06865741061663	
314.44406692557504	123.69902122372828	18.354488165778996	19.040102855710842	
314.80883389467374	124.9762106813204	18.302742306366582	19.197942701970696	
316.6857442794175	123.31778847733436	18.253076981977916	19.50173750743423	
318.29895471235426	124.88368174236635	18.30472036705048	19.515712944075574	
319.2979821007705	125.02031934287504	18.502492597511612	19.576242708077423	
320.6606814520245	125.50265050569566	18.74486089520201	19.52739728555051	
321.96498736177756	125.80157718382091	19.071199665829546	19.64472957154242	
323.2820245831143	125.92947200772595	19.272981422420564	19.483645863025263	
324.89482217832165	125.90170146457672	19.326582255946985	19.550075038749597	
325.61491792922675	125.9458753822984	19.528734513673513	19.747151465591465	
327.2779655987459	125.6897549178663	19.496402812177962	19.92342449608683	
328.014813720155	125.58587155666679	19.59026712291042	19.959069768180854	
328.6792482535613	125.49884450402057	19.671055772848938	20.07576586186994	
329.7961505318547	126.24511500927686	19.84780705580068	20.066430169808292	
330.5800553420894	125.94254922995725	20.192965355634726	20.019287000626157	
330.9903874383584	125.96259407347364	20.082626881022605	20.11060074488973	
331.92021665490455	126.00159677047691	19.879551995522586	20.121032483420557	
332.78035163158177	125.26996429149531	19.988038732193417	20.30875136747015	
332.6602464575898	126.19444641609692	19.7831561636888	20.216971981357464	
333.1157637659465	125.55321563006349	19.77995202373618	20.09421912452266	
332.66258463781406	125.88048926775014	19.822733390962938	19.932002370494494	
333.2633511860262	126.18720394064762	19.90059146408664	19.786638375947312	
332.87647655307853	125.57950824831167	19.928108339578277	19.85189686610324	
333.2821250920574	126.12252094180707	19.76421021028998	19.742247714597525	
332.811250587407	126.06028457292936	19.84208454574742	19.825224909379646	
332.4263370107271	126.74403557684704	19.707886323264255	19.959242343148915	
331.64517197655556	126.5737962471662	19.87480788044545	19.855134606293248	
331.5179845107274	126.17058861812743	19.92719219280003	19.938215671141116	
330.9874146363483	125.72506554748928	19.971454886390042	19.869868907182116	
330.86392909695314	126.26267241010504	19.89788655029765	19.78542772728825	
330.0671568793887	126.20356145215484	19.993145811056813	19.613258138424086	
328.9768017551112	126.13398802786578	19.990984241069278	19.369112610007136	
328.4321059081485	126.33606968299291	20.121133531487487	19.783480693757706	
328.0251614561866	126.11647939630468	20.16252060912497	19.905380706402273	
327.9350960402122	127.1803153240689	19.834096863246273	19.83220990754497	
327.65954780555427	127.14828627709326	19.656320556530645	19.16536020368284	
326.70269010457895	128.1686640663596	19.485705399704464	18.880514664098218	
325.75285061227896	127.17403786205932	19.359341922909152	18.70704853822918	
323.1039834636183	127.44338348909244	19.363016466812475	18.547314615343524	
321.2966718041684	127.4845287476535	19.45363508791265	18.675558074776262	
318.1372690652174	125.99924172662824	19.341869009723318	19.33394158414246	
314.5243926121718	126.27359580700013	19.10669633674346	19.376233324693366	
311.3531951968088	126.3393962586531	19.24558994295164	19.166781699610972	
308.5999808482612	126.05089705437672	18.958793351655647	19.201943548391235	
305.9366035816937	125.80108024965197	18.750264319269487	19.12916478620528	
302.99919926096555	125.82612952532459	18.61779213415722	19.081509595257636	
300.38744006245287	125.53041969425308	18.492938548608066	19.16987624789062	
298.1877545688754	125.39511304535365	18.51307522179821	18.96871216617669	
296.3787928627725	125.7733974067476	18.769791148805027	19.0313457472752	
