382.0	150.0	28.0	27.0	
383.33428319495926	150.13927784966907	27.38910634911038	27.53203385258754	
383.0590462312824	151.30178756072178	27.05505265281069	27.861469138581462	
383.9441840296878	151.0032583848658	26.40709806563586	28.26800897697152	
383.4295609574916	150.57193535511692	26.27825612199259	28.022305951615174	
383.53822010781795	150.52905471517607	26.143059953522098	27.86882505031496	
384.0983520337882	150.9370977402868	26.30674583436198	27.99009028650483	
384.1793395975019	150.87125130750042	26.01343191687561	28.076933532808198	
384.11759930177544	150.71248895347824	25.821225149949118	28.46812550632736	
384.0570203788966	150.78332006803677	26.007223543447218	28.425582932998232	
384.050772138975	150.84053659694334	25.748945420400428	28.17291879143435	
384.6862391735716	151.4410387658182	25.742135029414655	27.921285255133476	
384.1441797200411	151.29877576135982	25.67905382890114	27.926973553431225	
384.8466080499421	150.93735876658678	25.804848380837704	27.73377278488634	
383.76370621684913	150.5900219190439	26.070603314266076	27.88194001549076	
384.3495533665112	150.8047788526664	26.362289709331296	27.953779829333264	
383.66208122090666	150.91997828006657	26.294981126166	28.077541283370834	
383.33346889573437	150.82570715999898	26.376736640272455	27.976075067991054	
383.27533038708305	150.51094355356022	26.02881518745944	28.580512016712117	
383.8142600683152	150.6729128887767	26.08402128710759	28.570401635788027	
384.5701075375183	151.1603584228035	26.289327071586534	28.45813658387435	
384.2210053665468	151.00398168276016	26.080654432271057	28.276711768825585	
384.73788083634366	150.77445992111444	25.62763005660794	28.290923473774793	
384.2983632685452	151.15053535023296	25.75428952987804	28.195871683702585	
384.1795881614409	150.40931710539277	25.410879589553268	28.469440981114595	
385.01391235671076	151.01036870123858	25.501115867363787	28.07498030889699	
384.5664302628579	150.80807313502146	25.49905572159244	27.945070127168016	
384.51621484705254	151.07041317208075	25.61439268020895	27.643147407428163	
384.8163629825272	151.0954986059016	25.47767698782529	27.520433887298704	
384.6871171844156	151.2780275760796	25.442075243413065	27.698079217854833	
384.7984505318541	151.2354922448147	25.600254303874806	27.63731194755956	
383.9264666764588	151.32312240780647	25.6974034960268	27.764433286090608	
384.234704114339	151.29686667899762	25.56144436852876	27.92831731142155	
384.2560717875807	151.4264660636115	25.689329478383357	27.610940761833774	
385.4631952779911	150.60246933353923	25.48986330505778	27.519105158562795	
385.69794535259257	149.59243917260858	25.58360433961252	27.736315710831832	
387.12980485974157	149.8669872084769	25.699242091061617	27.499431659253975	
387.4097025159712	147.81880423054304	25.516519768542885	27.288979129861684	
386.9951381732565	147.95162403730066	25.425521956226817	27.553408927147377	
387.53331527404663	148.84098968745946	25.397741248604113	27.428817622404715	
387.2868422844814	148.29412889153707	25.366530418881403	27.393270329590706	
387.8893386143947	148.97592173675523	25.22351824497092	27.434371924577647	
387.5675227888318	148.78587497787163	25.08441794581369	27.46666959826679	
387.72764416039274	147.7040852195796	24.914160575712003	27.670330973485783	
387.2294368647092	148.37830462440942	25.03040690793528	27.561223647667084	
388.12054123122255	148.50093479814882	25.188485645726168	27.12925644429516	
387.2975445406204	148.40294344421864	25.136969618933385	27.078030169449455	
387.5449501793979	148.94804248479062	24.98688308593654	27.230383057429314	
388.0059006499704	148.0693198338071	24.699157445389858	27.304340705664064	
387.66381271350525	148.38080550730768	24.85838162192418	27.431785279874127	
387.68368036404473	148.54008360168214	25.01374698593768	27.242046872931198	
387.4607595947173	148.9240490026969	25.190596368802346	27.315825565492467	
387.3806577184097	148.1861223189016	25.169072563043017	27.385461715637668	
387.05632439041744	148.33294004002235	25.23656591828447	27.404500229551957	
387.52490520028744	148.24557683815	25.486451064825566	26.902982016788194	
387.9046815201687	148.09713596402392	25.317310982188154	27.175032727071937	
387.30533674029266	147.67755924903668	25.249218734994404	27.249529732524046	
387.63910056542153	148.37956481618494	25.26542377316369	27.277884730963684	
387.68731487524684	148.23525216739733	25.444208335485545	27.481702938077667	
387.35686913413275	148.7193130897448	25.473755022486664	27.577805217337534	
387.019054308052	148.2615970294401	25.56671559534442	27.365469894289983	
387.549561781783	148.7134727015818	25.698742806962976	27.19573824671911	
387.40673838780197	148.30784470841988	25.66057004703333	27.358845159919	
387.08043941002427	148.6005153584157	25.649702323896953	27.65349580853192	
387.0076227118643	148.75595754317803	25.73047913137638	27.559509746211496	
387.48477841995947	147.4830325419276	25.65277799426928	27.46032328974325	
387.6480820490463	148.5113838768151	25.72509353711338	27.770221371845068	
386.98273982746923	148.53598928601733	25.774157954632777	27.59494821985681	
386.97021899866115	148.82536104731477	25.822773798737913	27.463730377327046	
387.45980193520097	147.9063511124639	25.798611664061617	27.211122815159285	
387.49262869107775	148.24717380013135	25.446401193155786	27.3152632340825	
387.35203425503454	148.5607355451346	25.218634884597247	27.57346583155084	
388.24004087859817	148.31372285640126	25.791436601764428	27.213618969427856	
386.93535098712965	149.86983487527667	25.991384211926203	26.999393503072877	
387.8889528285402	150.3789931512339	26.24799197434131	26.21452335549626	
385.9880914011043	152.58040889920875	27.1222825305528	24.206828692737517	
388.52381602239325	149.72792367531255	26.26628071381716	23.924616523342415	
