28.0	32.0	15.0	14.0	
27.366069017775818	32.685077373470946	15.16304831419793	14.003803602286006	
27.79352795732484	32.19820212332956	15.380389026751796	14.403030295996826	
27.13086739878228	32.573861774597994	16.06224003532786	14.14608005326106	
27.58880820865132	31.952711744134124	16.027678534493894	14.335654799094804	
26.964993966740444	32.38739921798197	15.832475144421903	14.436506675682711	
27.50752658427188	32.10961841606037	16.12549385367971	14.251014936706703	
27.428207330649315	32.481880867753006	16.247287280370358	14.365934115104729	
26.846984372258827	32.28689100849746	16.441511949955135	14.558643931982544	
26.962167080900006	32.327373214468125	16.51607143797292	14.570724702567336	
27.026629625971935	32.702565711350616	16.580317252942276	14.46959766673768	
26.698631786818083	33.28621071325936	16.812976991604216	14.375838575319495	
26.783962788106837	32.750896156207546	16.66188140762977	14.416348508743797	
26.789907121696448	33.20655880261158	16.87642306715076	14.452297125981344	
27.41035745632666	32.624825805977416	16.822886022463088	14.679423442869517	
27.062074129920177	32.39589801360898	16.964705272608057	14.55607181182042	
26.81112734708254	32.19455548009347	16.794542044116767	14.631837025164147	
27.388545395239664	31.891726858141688	16.9567615308027	14.726800242120685	
27.758908146619696	32.39409547041482	16.605504221096837	14.84983713695157	
27.42670156186915	32.1450371426874	16.67418786074029	14.713068540884333	
26.974119426000335	31.923721528891264	16.548229567208452	14.611723342352034	
27.598952458407425	32.41520668226623	16.48817684467943	14.953605502185347	
27.307114066539366	32.160331468634425	16.294156720895252	15.028001041009794	
27.939177452690448	31.990426336775826	16.31871562802882	15.105793369212538	
27.55758188926342	31.8782510570584	16.640602637441695	14.851768553376544	
27.033585511251314	32.49425999561407	16.475427368449125	14.917678651919807	
27.50567194383101	32.110631241141085	16.688673827210934	14.933723921600333	
27.134858576729783	32.00686948725136	16.370229331478694	15.062491260895104	
27.515656585376988	31.55495210609506	16.713910494855977	15.123679841624288	
27.807117685653353	31.529800447838127	16.648883098780946	15.022645340826871	
26.314636306029996	31.678277543029157	16.4823184532425	14.915752570647065	
26.401998784954813	32.75484747369303	16.67023027017123	14.720000752722946	
26.562551204826896	32.43507117527315	16.74616305573987	14.574391437121449	
26.708076832741398	32.338659482727415	16.75381448693594	14.43079610411333	
27.248264895551774	32.22975163288701	16.73368447127765	14.366037179970972	
27.348170864430934	32.47986152172765	16.784679610211906	14.53981218187648	
27.228498811904238	31.86058995579564	16.574926618345287	14.729967786274688	
26.935390326829545	32.33236369769214	16.347780334424392	14.846839027495422	
27.215443273214685	32.38377816840068	16.549873247463132	14.629751178342984	
27.510869400368414	32.239652433233715	16.643906673831186	14.458788616980605	
28.171292551892954	32.45369533745766	16.53114829192468	14.779591837558739	
27.920366778167843	32.212391984383736	16.756156529972436	14.608275270620037	
27.917384922076522	31.715522515109118	16.654727186000827	14.823018874067195	
27.55874483184098	32.432776872022906	16.941782470994617	14.708479099067139	
26.34470630200111	32.640308457918984	17.04982121204032	14.649980568273815	
26.795205561466524	32.7845914422967	17.205804614305475	14.543051976065247	
27.045584998674556	32.44820590012686	17.045246223688398	14.62915820492473	
27.167369149374224	32.544279737335934	16.80657598752452	14.734571788584201	
26.876703455095885	32.30888340770309	17.105694463044852	14.577690166252752	
26.910525052767337	32.38792750470946	16.84526165350136	14.65772363080363	
27.257220202386467	32.11347070534795	16.852804989497933	14.70473375519575	
27.424997591968744	33.57626337987833	16.395051800001177	16.361458605872542	
30.165847094894357	37.47330104628635	15.992056197622851	18.001309855392925	
30.570882815593247	35.22780027887696	16.64183995508524	17.77580824690115	
31.5502273520021	33.48652939990074	17.59975611641365	17.219377627076497	
35.0064529260393	32.8357767002821	18.679807180863662	16.109577837181074	
39.823174309571684	32.26483778339405	19.021223651469793	15.938526875142667	
44.74532581820254	31.315231058504683	19.775152903495197	15.375247382111347	
51.024583869649625	30.380035038737645	19.661800527407667	15.173416473571077	
55.12621175301862	30.64294057150362	19.723990469898176	14.929496694412272	
59.30018849002407	29.66497495452137	19.695632332801345	14.510837054658506	
63.44110623651588	29.071502448764292	19.68339484701989	14.001261737650939	
69.32650073886228	27.97848871215653	19.37290914890668	13.9722487655387	
73.84427445767047	27.297253136381563	19.597673791673593	13.515777727872024	
78.0818244732428	26.695474070556294	19.90525141098058	13.180825536951755	
82.3468097332028	26.567440718701008	19.57038358271099	13.2374372327516	
87.52279928405433	25.786854162156047	19.278480240895625	13.455851690293429	
93.84303209841565	25.576040236769305	19.072880563711053	13.587661194566516	
97.64601865814126	25.938747759961768	18.451512756607272	13.875700943065318	
105.7505695681092	24.981152715485006	17.826575556117163	14.663406233587445	
106.35124494000237	27.532826953020752	17.49885974675617	15.556824802583332	
112.97906695930443	23.699058940178453	17.501800684348346	15.162110690938835	
117.17162220115053	23.464169710688523	17.649203819125404	14.68673168159975	
120.7803363449203	24.330210407335827	18.172479114349535	14.159694200239043	
125.73348706955056	24.254414610906842	17.946195136402487	14.337718797163365	
126.22366561906334	24.182756274307227	17.92509945476585	14.358579985197474	
125.7581440605494	23.177651767098855	17.903314820157235	14.380608362254597	
141.14152558379942	21.712987388256778	16.74619380246574	15.68716931388559	
142.68772769371682	17.426540709650965	16.482255044361903	15.364494777115286	
140.74681832611208	15.92404324475563	16.397124555099364	15.43668798342573	
141.9519892973047	19.29967912622687	15.873434128674814	15.058815001306002	
145.12380781564815	18.014311892234485	15.505568995979603	15.065091337500613	
143.25730304028505	18.39904249179156	15.55552648371755	14.926630418766715	
143.2603963965036	18.202507249807784	15.496291354308264	14.875904506478767	
142.7143159658907	17.944310555043675	15.495821113925793	14.876572998622345	
143.5439574215127	17.861253111401233	15.49700022450954	14.873148002174434	
145.79916843534306	17.63482164183108	15.42142936643497	14.692600308704414	
143.6494961900852	16.15973567073825	15.34762493879882	14.717465215443912	
146.34576843545463	17.728666116518642	15.515470443634937	14.414172109146184	
144.362872128428	18.83562833960237	14.98987330625386	14.331690925078954	
144.03370801559947	16.730549320540305	14.976702816033367	14.326144522132527	
144.5232054550206	18.097327659525714	14.802688394020189	14.253540889053063	
144.7507459201296	16.293588166039523	14.229863658751356	14.910883214495902	
147.66159481996795	18.18524511162697	14.73516170868404	14.070831423540737	
147.16147351158963	18.647497495852868	14.737460149243583	14.060148233114763	
145.59326717848674	21.650818049400385	15.159413634617442	13.292790210889113	
145.85888541331693	19.477691705643743	15.13555073635299	12.516838594660936	
147.76064202812654	18.540394999122636	15.117815313969453	12.515809258374539	
147.14634037542953	18.95094577030262	15.117779016702334	12.51385840227861	
146.9469873299652	19.488239455847975	15.117421401233026	12.510510144995578	
147.5312431581136	19.359182734565188	15.121219739633764	12.50590899295857	
146.83772222382925	19.238950269192728	15.122100996096128	12.50266449360495	
146.2064794011761	19.78223771414254	15.122910210700224	12.500683257384221	
145.5366541982108	19.57753845595562	15.124979339737198	12.498269170284404	
