61.0	32.0	11.0	35.0	
61.67475134605144	31.915114184812214	11.095241418004552	34.964688677399344	
62.77587146350113	32.47690401876659	11.028893574309986	34.984844775901415	
63.72604350128428	32.682679799335965	10.75337664527385	34.54872438693987	
63.97055920886709	32.99856842252419	10.568735511547057	34.55095381962149	
65.35771860461693	33.717773285620225	10.499830299988176	35.17533281832871	
65.89401897047797	32.30137976087453	10.418747886919194	35.769305990714386	
66.55746868175848	32.44761958569323	10.461611719477508	35.72293059639562	
67.15630361843348	33.417060596967865	10.865035734410263	35.718212025041126	
67.89585593142318	32.64912583008731	11.299704883531582	35.8490527387644	
67.83425116600095	32.63137942422881	11.448784404143712	35.87203273157121	
68.58929566916333	34.28744649590867	11.80238863512362	35.79291841700788	
68.5392287208191	34.46122093706077	12.224928257529658	35.913497739049376	
69.11617132946795	34.28621507008518	12.967062379793422	35.75624992529015	
69.43537450006542	33.82726687392788	13.616435131387174	36.07745280182715	
70.77140679782096	32.507623271071736	13.825644759203715	36.50875603689735	
72.14071733275539	31.283434902329127	13.600256874149311	37.654994565039615	
73.4255757695339	30.66004044404384	13.221096526776353	38.94266668371595	
74.72532582429962	31.338245622014906	12.899450144585654	39.672685446883925	
76.0079131862167	32.959496721716654	13.220408853139796	39.22693260088924	
77.2058773691559	33.02266697449504	13.37185449734744	39.695671815352775	
77.75057078717823	31.728196534299173	13.070413170259677	41.33369831280993	
78.29869920047643	31.35388796222624	13.141426765645093	42.85667897471703	
78.5706233444883	29.605743506381273	12.834447529673852	43.67471018262583	
78.42606700195279	27.96233422287485	12.760367418037728	44.83775326746094	
78.43150457298917	28.119557961355145	12.929081771027793	45.409056382255265	
78.40859534265404	26.28498127624253	13.10999423358729	46.43258869115542	
78.2415572149052	26.657395289217906	13.511002608514065	47.106569602277425	
78.48885872801829	31.14138291559359	13.992407341858982	45.59994574417938	
79.40657881596182	28.774563723180876	14.070483568216467	45.60213690915617	
79.56192881538978	27.06020527814976	14.021414342904865	46.69000773751186	
79.31714512752359	25.698491888234106	14.307705695368565	47.7761894583298	
78.9883022009047	24.1150902159454	14.045158239337395	48.887022849370226	
81.23670910506539	21.48195384651281	14.660143194291162	50.21252496216729	
79.81549950209077	19.90667240997707	15.091948386568518	52.22230869762738	
78.99549765884025	17.659358821978437	15.393763663264249	53.90711546003517	
78.59300734881595	16.17963173580599	15.738810197705325	56.06555646070724	
