204.0	73.0	34.0	42.0	
199.8643535025859	77.20743942345995	34.92880422911162	39.80670785733427	
199.03401599614895	76.85038574669565	35.47564521850989	38.412114697023114	
199.4127308336979	77.23214408232607	35.38775582947611	38.292379866563536	
198.24785981221027	77.74033988205755	35.62304954443323	37.46364951256585	
198.73861729778636	78.89301981365635	35.44461858912728	37.47274706590267	
199.12607380453238	79.3055588266896	35.37174600951894	37.684056602587944	
199.1911538358362	83.27814328078601	35.27950001814336	37.23276272109799	
199.67976849216313	88.58945215697135	35.710398132590605	36.811567660072534	
199.71196247713198	93.56656821909715	35.873540060938794	36.74283739739319	
200.433791394414	96.38579724628119	35.9907013753921	36.51043383979027	
200.9934931243457	94.38054550697909	35.66839768464414	37.2932916827896	
202.8215035974073	88.22672741731867	35.23385186288011	39.346145185413675	
203.7144410732954	80.62624970395146	35.0197083592774	41.01229436062222	
205.3659728739058	71.8751559080815	34.67164754278561	41.90510313766487	
207.13729772415283	64.7671932630552	34.2596364416873	42.48106623136736	
208.33648412393708	62.436831255677276	34.17078436355433	40.673072671049965	
210.24291796115705	65.3585223594536	34.52047476788027	38.27879286523072	
212.20769911116338	68.87434681302301	34.58867562475846	37.292992804527444	
214.24493339474765	74.92980452848684	34.59707277261677	36.51285072717643	
215.71058321789832	81.87996952869065	35.30789491815506	36.445183309166275	
217.98620298685088	87.61088811561919	36.17850892257782	35.84710612981603	
220.66295138946455	89.29355223480897	36.402673631632695	35.796220049181855	
222.96324142855008	89.13636628920455	36.74975352279149	36.21349287013969	
225.85056166681545	86.76967865853477	36.7050982833823	37.89267844947241	
230.22310167209304	78.4237156322612	37.00293266339112	38.5673964026543	
234.1429158186459	71.61421016849255	37.3087721284641	39.05984521166137	
236.75924361845358	67.44324791008762	37.32258888755233	39.398777098466326	
239.29617626198086	69.44020339112323	38.249825571170405	37.81279698737777	
241.38921142343222	74.58873397883421	38.690528605659026	37.233648485906	
243.068999872954	80.06181533189732	38.483952061382325	37.093150795954095	
243.9169049829218	85.86709179621138	38.52598034814533	36.99552015431327	
242.51327696481945	88.72918086145671	38.198373722988336	36.41993354222474	
241.26960685358915	88.76726682072555	37.61073845487884	36.96767085868767	
235.64821863401676	83.04257806178393	37.16345332480978	37.44818870402453	
231.9020680649903	74.78848009901478	36.51334990658828	38.53595539982648	
226.24503136200948	68.78623020228866	36.60038969743761	39.239465088603424	
219.13037039982967	66.26018456146443	36.52847642282262	39.132813942425955	
211.72852266635013	69.24291090561326	36.916592093944324	37.38333796921619	
205.08711468408552	73.02329321891615	36.884962562868076	35.97524563341241	
198.93636490156194	77.80607505533115	36.94604750846939	35.23958079481095	
192.3489149152927	86.97070328556745	36.74674093803911	34.96260476036373	
184.81243732436997	90.98325983911045	37.45126788959894	34.765096900775305	
174.56429887425668	93.09342256442145	38.42118904641734	34.21691252528757	
169.4676074454927	91.19722854393228	38.76928458094726	34.75054225976258	
163.7993282494488	87.71696427370271	39.63374557618449	35.496709609425835	
158.03485795835087	83.12509703228966	40.22298507805803	36.27585062453955	
153.14042924591857	80.13236378005979	40.768474354118965	37.0770696352554	
148.86857359650614	81.83107433359906	40.77035749742621	37.01227677829892	
146.74136858869144	85.66680595384912	40.18360197045309	37.48365964528169	
144.92873534270848	89.92834441374163	39.53554588017414	37.840689651461034	
143.2237672254473	93.16062824807764	39.56379042043686	37.67167995855806	
144.38037588359245	91.90172462568864	39.10107452226024	38.01487992641954	
147.21740575408072	88.42593179687664	38.88636441354689	38.30132972360044	
149.57034889011635	79.4425073025108	38.77901081817244	38.16063667436824	
153.2052840628422	71.56281403522334	38.74490736038551	37.73422837862091	
157.83587273871967	67.24256897138105	38.13763015511495	36.79140933272152	
166.07349898218996	65.92001579275077	37.35699875429499	36.6689211141001	
171.38501295901122	68.1908804168459	37.195557752861916	36.21296867178753	
179.98631895769472	72.5591895753214	37.21311673022636	36.313483762429314	
187.84961850734697	79.62318501554401	38.102463446961934	37.075083145350774	
194.97146489012448	85.46340484840371	38.445408178355144	36.804618531511274	
200.59802456939565	86.94253672921516	38.76955455925369	36.63358502310797	
205.38886003744625	84.75138418453793	39.44287038615303	38.332341900411045	
210.13519698315682	78.030778298911	39.55959438291546	39.6431835315892	
215.01064644296386	67.80186340157857	39.448982862593354	41.02246870955487	
220.65465793232448	59.352080277337606	38.91415373915774	41.58593533340301	
