15.0	144.0	21.0	45.0	
14.902818642742464	142.46753428899729	19.89142136238609	45.83487096382212	
16.377280916515637	143.0846684815022	19.048180856816668	46.631203126602806	
17.529241833825207	143.7972969237028	18.7885526642416	45.4014946126822	
18.8163907170531	144.514152569876	18.69402984972063	44.21658169069711	
19.426625904219925	144.3968229032306	18.34671936079347	43.88516039416231	
20.330838924043405	144.22373502591785	18.26450212718441	43.92550844173556	
21.66461594481803	144.86872913269707	18.584661184161163	43.34082580450159	
22.677457358798236	145.15915423545354	19.120692290145456	43.24532653563989	
23.8287365591385	145.20891484305838	20.055377064971523	41.903514346766855	
25.004106027575396	145.54722275647677	20.547316913421824	42.43588361018584	
25.02045464686613	146.54749800290344	20.894454595008277	42.45486698993689	
25.414258282221084	146.6173334892256	21.22410551540707	43.02472410586219	
25.37277074404976	145.45890806048646	22.129204298090514	43.5020992124173	
30.939994739501824	144.9246847254085	22.484350766720077	43.587711781849976	
33.2925969890039	144.73873497797473	22.2348247306981	43.57662789020097	
34.97369155946879	144.51522465512812	21.06410668962184	44.29202643601772	
36.85837782301684	143.99455613650588	20.155827922062485	44.17201024278589	
39.24869237976665	144.3024997075666	20.358233419311148	43.5082264286242	
41.32456025322243	143.19065094924946	20.35220337232024	43.53365958483063	
43.161828452207786	144.27912309637227	20.530646872802294	43.80589684728665	
45.05687964187043	143.17111933981465	20.52407925872053	44.225847255337484	
45.99017454516541	142.83395648305327	20.152648243672626	45.2192694745022	
47.782415382968246	143.8398991183692	20.22114331939447	46.06302604575875	
48.93407620474475	143.28889875415118	20.79722359806742	46.14656650045215	
50.2889525462941	143.60456942963356	21.141845848211517	46.49514184126744	
52.15399851552159	143.43651462434588	21.325955646206715	46.80771722095494	
54.06674831926212	144.03552853413214	21.51303166509897	46.41601453899763	
55.20187911626023	143.2790393681282	21.559655780865313	47.54326698537585	
56.79523008534788	140.59655873694823	20.70707435469867	49.50141033468036	
57.86146758381378	141.30073436309146	20.10366580121018	50.003245492344135	
59.73804405919617	140.97291093801581	20.02837811724532	49.348665306019306	
61.35244194913386	141.78040323359022	20.38517842196466	47.955028151179356	
62.5336522886054	144.213696871596	20.75521991076145	46.48748252784726	
63.760084316510884	146.17739828244515	21.29773935600335	44.9566568259762	
64.8816708768851	145.1833527989986	20.751514763544726	44.60177146115848	
65.82882413914517	144.59995393917595	19.175242381280345	46.33786709054044	
63.49932032108169	141.71849920542002	18.794170423748863	46.956543808113324	
65.50196859219595	141.82549857445235	18.48982450407893	47.142585219737356	
66.83021040095352	147.27717615837224	18.457572701901928	46.51503838624819	
70.0328600342951	148.60805690255674	17.986066979988074	45.75628166338974	
69.58707884848153	149.4485326395489	18.83376931101015	44.63965152853589	
69.86003460464875	163.7613607495257	19.31850400362413	43.50043024510566	
65.36866191403071	172.56323472855556	19.940522074679528	41.795155072995684	
65.30514917537195	172.37472082802802	20.21133238793168	41.880822525587696	
55.79368097484073	174.6379342634086	20.642418508232414	41.99330070319691	
53.59537382287415	172.8689081189637	20.229421491669964	42.809833283453244	
65.71105472759892	176.16418249405186	20.50906317648313	43.55565214039364	
70.54131566330017	181.41095329510762	19.79114346267339	45.28309499720546	
72.25774587523057	183.01893913746088	18.515854831415155	48.02089681103412	
68.71234046491087	171.90861300851668	18.685233156937347	48.510462337965464	
72.72381910199749	177.45776176659206	18.36728391270186	50.10515893955154	
76.78525092093072	192.61515768488937	18.232301458459663	50.24348828825967	
74.27441807389772	191.0815316357858	17.920123921324485	50.99772635601023	
75.18869918062569	193.7393627245603	18.019133123769723	51.10213101195737	
75.44286471031643	193.51810564791276	18.060539875476827	50.950629864978524	
76.29541486551476	191.73848847756815	17.847560903924464	50.81400811130736	
73.63703007575488	189.66375249925133	17.36656141377258	50.858777595254274	
75.23621665320981	193.34347039444935	17.430424854016547	50.37636836278055	
76.50440408306545	196.95097803901888	17.636040560558914	50.319405518099515	
76.36659126696522	191.45860899719293	17.55045387958419	50.25642459998143	
76.62069819911974	194.33227089994116	17.485757610804686	50.19118297069344	
74.19922890656714	192.76617690520078	17.305003588030235	49.995042589126236	
74.92684013251375	191.80401935728216	17.238984207731267	49.67026701342418	
72.78297679404517	194.57143201186898	17.415903465845187	49.37751285598394	
76.36509493230982	193.10099191418269	17.389594721511937	49.015372574061566	
76.2283448281372	190.86653518262696	17.209386012954642	49.117536273684266	
76.14949395501907	196.8291897855417	17.043128915244424	48.391421022322575	
76.26618935659604	192.87908755794248	16.827841544000766	48.081407047955565	
76.80715662239194	195.22100454329757	16.62405151504875	47.44352587418146	
77.05706199711567	197.6781607908709	16.73903406622996	47.232485721716685	
77.31138842881923	196.31605134527092	16.489083093529842	46.826014038270586	
75.05807701433204	194.94873352454073	16.516612847705645	46.44879894120564	
77.78854407908845	197.7634892775465	16.594296805961356	45.83187021412471	
75.33473712505175	197.89192623213927	16.435805348281598	45.62791850907602	
75.7932777361161	194.8805794304854	16.082360429100902	44.900596853594706	
78.947374629526	196.56378269903718	16.384517251106782	44.751366038613334	
76.19650976256285	197.7071977212391	16.400624102190054	45.17812756983204	
74.303153035179	196.5081910388001	16.411386409878315	45.48618965793089	
73.61180508236025	184.90978912562915	16.303217442583367	46.512236190571606	
77.13429602152186	197.58679094605407	16.281911006002076	45.676884512002054	
74.32158071837716	193.03783642147806	16.174112928819792	45.79044240301195	
75.88348091208368	193.57567449364305	15.909556411188253	46.17050980993629	
76.22494120094746	195.90835327891097	15.982358892638116	45.946557058888985	
74.80958688692397	197.8727245102333	16.242534721918	45.52001806075236	
77.72648079232393	199.05167981618814	16.40233297450309	44.915704946782746	
77.85931871754171	198.46688281294607	16.294488986636363	44.814527569027696	
75.41639132922006	196.2903591873303	16.328009740757697	45.162867006996294	
76.0949346955438	196.09281768119928	16.462483228828596	45.3961938762844	
73.97871142442666	194.03268279151496	16.422522239324586	45.65628613871583	
73.63496021464192	183.54725854402588	16.381473569130435	47.22744782033948	
77.16142650246962	194.6298628402522	16.246635628484796	47.04773002683702	
76.9950040504417	197.34472724647668	16.23344716800628	46.54899047982995	
74.82064848551268	196.11456315885226	16.169736117688522	46.1775489502601	
77.9937891478222	195.55480640233338	15.943010743234279	46.21486336661812	
75.4436113029967	194.64495838715615	15.72118520806228	46.03724780487055	
78.20475164081203	197.53834282392003	15.892733115195277	45.61032456961796	
75.44692535193495	196.56702453440357	15.738414226884988	45.61404613438391	
78.44975786430473	198.31388843258608	16.01261494387518	45.15719859276438	
75.6308482003644	194.49367483333538	15.856499926510466	44.78929639978627	
76.07595206987085	198.59486746511334	15.758397087380846	44.26174538763416	
76.3360460060146	197.73538434302392	15.694395062614188	44.03546553138727	
74.57486373055849	196.5676935360021	15.911152771485384	43.40396610867246	
75.16230913652552	198.28247796635557	16.199797149179922	43.607837265665765	
77.99584932785258	199.49365419613724	16.493346706558743	43.27987329105726	
76.44684198917997	201.91594411152332	16.49578485916947	42.99014260808174	
77.12601800131733	200.28776494513568	16.484142682345023	43.42969820075999	
77.15220733010428	199.74751639946598	16.36053520021526	43.073920882805204	
76.46931846264974	198.92799245757112	16.169089734326278	43.41793531169989	
74.81533385635944	198.76397734805983	16.086690246879414	43.55874626859942	
75.23847106067883	193.5291021180433	15.90437134790326	43.4744186265206	
77.80135540238564	199.64929329851446	16.276786868591216	43.04820424195772	
75.64574677558977	197.15889106144388	16.19492627184117	43.49161753033836	
76.18021641981787	196.56039830747704	15.4654488464259	44.130921179732454	
76.33070069220925	195.62023854188968	15.233891311193217	44.02233528106712	
74.38877328742666	194.55223069839192	15.480091577835427	44.061625504195455	
77.12538787497618	197.6713959927459	15.474527598201455	43.97963408403612	
77.20001981665895	199.347937769232	15.696198111818113	43.96985278097229	
77.32755719967184	202.74138119083403	16.045592347085513	43.92821997753265	
75.7707245124972	197.4434130275111	15.833744358550286	44.320180626688256	
76.32200289877903	196.74977503890864	15.586009446776881	44.277889028438494	
76.5482799613219	196.52108145970297	15.375239730379683	44.04883369245744	
74.80418220123646	198.95114834214053	15.413843137055686	43.36367723013356	
73.37579874202689	200.51535452501247	15.988949260263055	43.367861357157054	
76.68365407586904	198.40060827515387	15.885073214008159	43.63429753096174	
76.97713399102341	200.57248767336054	15.959124841142684	43.42020458614145	
