201.0	61.0	32.0	54.0	
200.29151322055014	59.01445416149274	32.792111573454676	53.52790563232152	
200.32812648068293	59.62970502428239	33.28858451941761	52.96453145639052	
200.9312220994752	58.088662814050444	33.229140036479336	53.74591807335709	
199.436943017184	58.44089282784955	32.99866829764987	53.74639168909993	
200.75149121437408	58.79416892325943	33.329155424159	53.54238640475144	
200.6816382996324	59.136246910106806	33.46067166951382	52.71226925072736	
199.36257452808778	60.66791980235475	33.33236430468985	52.13812930348122	
199.74603168959555	61.73239437319686	32.914778022750994	51.28747877820631	
199.06987138380916	62.0303155567632	32.94650623091191	50.534568933370544	
199.06492322231747	61.2211853140681	32.28721482930498	50.982330928427174	
199.60030943760324	61.45242857799716	32.017690412706635	51.14657937256918	
200.24035105431867	60.26424110498948	32.14549428044922	51.686312172474004	
200.95825051258765	58.60265253998256	32.116007114323224	52.94214749798345	
199.1984869934916	58.62489270626492	32.78569398833075	53.50778805794344	
199.956926422879	58.34033929129016	33.31846389130523	54.28231445810057	
199.43630074495255	59.5583586973209	34.58802367151175	53.69699092561825	
200.4735788190857	58.19632905504513	34.17896792569597	54.01208772199534	
199.84371396594491	57.84935067186905	34.93491810145234	54.14081775466297	
200.1997352750218	57.973921723612804	35.439015157485294	54.49828517447182	
200.07421990945926	57.729828559946895	35.724786999710076	53.88644370219731	
198.9447235938434	57.32556007166031	36.518236956877175	53.85467242977374	
199.4475823444831	56.180538673144554	35.62711457823317	55.184230245268395	
200.34516939960673	55.60434301360009	36.16765433135869	55.5248542246509	
201.90003434863897	55.73745660679785	36.3034271436366	55.82522318865364	
201.78188182439774	56.24170767198429	35.48460838611932	55.99757931271344	
202.54298940353772	56.954158316235976	35.879390898966655	56.034063035883044	
204.40479071635315	57.864291733139154	36.52711328935757	55.07861531151653	
204.27656024759477	59.23501206845834	37.04972377755063	54.03953097937914	
204.3585818628736	57.851698571463416	37.646382262939184	53.466132786830286	
202.77992230539485	59.32947534432121	38.8844035635275	52.35042537530049	
203.28290296576898	57.4813394202961	38.03579984609074	52.900605762169064	
201.575831424623	58.05633188037238	37.84359274489575	53.633838176763824	
202.6994395008756	57.66007766467905	36.895072514288444	53.982662864673614	
201.89612665566312	58.055496177332685	35.88666553183137	54.33679279931966	
203.09262712318883	57.22355535879424	35.206413839562515	54.595881531542716	
202.50734397914107	56.56933231613286	34.48500877794188	55.057623074228616	
203.3529153985643	56.997225424850896	34.20881678672112	54.85476508993921	
203.62885989587852	58.08756243971229	33.87521175827632	54.5411098790717	
204.4757829417645	56.879935396287905	33.395196495171085	55.18620150273231	
204.97852447101405	57.105092986332096	33.29994103343174	55.947016464855835	
205.93034350746936	56.66569801664899	32.83794798672813	55.75453307734827	
205.23376514181717	57.013159133073195	32.993426309409756	55.051515312775464	
204.95980508030644	56.51065853053675	32.94137334988881	55.23228423759399	
204.77182744875245	56.55480745300447	32.88353134293721	55.00510590140183	
205.23321726533104	56.18640894082461	32.7151946400016	55.75447374464771	
205.70162153311654	56.03609815359978	33.07700001033725	55.50086224490914	
205.7108025876846	57.07034344763037	33.37963338102324	55.07236222500897	
206.18000275695255	56.45282603878975	33.33654004693917	55.283276711879665	
206.99551770912927	56.437734318588106	32.80317139937586	55.5767641474154	
207.85963137146183	56.4195779351146	33.11639982040778	54.92069213490914	
207.30456567352527	56.78239955704463	32.54957742370884	54.6768599078471	
207.1394613641314	56.91024483203267	32.38875120691961	54.08956541356942	
206.72781862416963	57.28662927504374	32.26753671736074	54.621796971005836	
207.60741483170722	56.59653879954383	31.913334856141436	54.75585043577671	
206.8597971853362	56.733515716743625	32.17448101275985	54.20645087188302	
207.6248853885681	56.95300689479527	32.143867346621974	54.775870028879396	
207.0196336237705	57.17710767942394	32.02677528467204	54.55032834550539	
206.64766681108657	57.35608229585389	32.036853006891235	54.44273602525841	
207.4239072717856	57.07994427732071	31.744618600767225	55.036882607920646	
207.56720570834594	56.67661842720237	32.12037005766746	54.76890774317777	
206.29964742973252	57.10616939949483	31.780215294551304	55.03720321661501	
205.845478232943	56.4750810182487	31.962853786549488	55.118784819576625	
205.34463745823507	56.875326756172015	31.977228681512063	55.12042010898117	
205.38891380408418	57.808774867281215	31.92224573180799	55.293925822340164	
204.36120836366217	56.71874201387778	31.786003122585498	54.77223886648834	
203.2567790756906	55.8920140588388	31.65566573180808	55.05945654013899	
202.09594022654315	56.62171420806398	32.06943475204813	55.456312130627545	
200.8973034146004	56.47470275731561	31.86550612640669	55.07773249783015	
199.46040606932965	56.70385828585685	32.14081749289726	55.1701542917761	
197.8626321418038	56.21172712996466	32.52540100201696	54.94479600858216	
194.50457112236765	56.91118594668581	31.94366909420345	55.20783373173775	
195.08144222715362	56.09379645117451	32.07588505552237	54.78974483335605	
193.02313417828645	56.96991462656278	32.33428415229536	53.88210182869844	
191.17848329807148	57.28490775847707	32.59898674204048	53.330178486632335	
190.9719936259928	57.005212625417656	32.25566581564043	52.9001142449234	
188.77391278985039	56.436554431896205	32.22883716581224	53.491878735871026	
187.61966476510995	56.11854857067512	32.256913150366984	54.05757416596768	
186.2657590751511	55.038181732609	32.00360177904875	54.17898451217438	
183.64995746119067	54.771697614032604	31.777755093944656	53.84693795783853	
181.8730926392132	56.542292600737085	32.2443630128172	53.82405829288598	
181.00278874473304	56.37364934747935	32.06556319565263	54.413224998118565	
178.78556411006693	55.622315649486	32.300417013629875	53.60556510261662	
177.51067652085038	55.675303675708136	32.434783342346826	53.466456940381306	
176.6106394699099	55.55452128972148	32.56598794883593	52.828512263349495	
176.4445503535226	55.897933212401625	32.43326044277996	53.071996521550595	
176.32168984874454	55.50177168127664	32.234841345896484	52.73273863497092	
176.47929473854077	55.05693222834302	32.335553224581545	53.078211577226554	
176.74544900394358	55.11851920481486	32.26208393146587	54.022745878143354	
176.56552821201112	54.815481832172686	32.59041345978477	53.90750780251629	
176.9550833198442	55.570793190345185	32.417760239128995	53.93129699336734	
176.44739674598767	55.5348388895606	32.63658519910934	53.875157845536364	
177.29864457190936	55.42054036781697	33.07325161086461	53.728194724572035	
176.638876970629	55.94599559115101	33.38611478869843	53.55108819149724	
178.01210964077535	55.90009291153439	33.02572327614931	53.24911638889386	
177.7726342838579	56.145128564847724	33.04834810135041	52.95000699454155	
178.01495476141903	56.07454066771857	32.94114503580415	52.86374940533504	
179.4620775100831	55.85900650215543	32.86304376645758	52.625298013999625	
180.4064236359947	56.089988817439625	33.20721851712155	52.63883185111503	
180.71940456571997	55.87469827009578	33.16706821305658	54.33033418565563	
182.15938811218257	55.94909323918167	33.52216038145342	53.64892810902559	
184.2996295683685	56.23230075358681	33.84260768300983	54.658953533744665	
185.2471038702867	55.990282435048	33.69383722935038	54.758524357185514	
186.75120740423046	56.227913536719754	34.08922179430589	54.9840889775534	
188.78860050377648	56.477878096295626	33.905552929579684	54.75329807537401	
190.37747809902916	56.92834093828818	33.993914835021585	54.30705673830319	
191.55291546830105	56.31208550061794	34.121898805813146	54.184519314807915	
192.9274152284147	56.59690355641652	33.86566137436147	54.58592667073241	
193.81093123433172	56.51419855463106	33.43863940948638	55.061424831957154	
195.1161171405348	56.214590269191014	34.05603148830027	54.63076624357363	
197.04970630045196	56.14627962017552	34.14259662626017	55.316269310784925	
198.31562281864942	56.63066443228519	34.28674940300611	55.97710331090946	
200.05925106807177	56.061136262497065	34.16260296962161	55.91385099570054	
202.13379088748803	55.8143328971849	34.500180473428244	55.89754982503781	
202.94546761684424	56.2792678755806	34.614367617399864	56.42210007717736	
204.83089471401536	56.269004223526615	34.76134126767737	56.21081265409818	
205.7153929640955	56.362452466073044	35.250428826278686	55.83642052014439	
206.75590863632158	55.70930973653573	34.547035941032135	55.871692004075584	
207.82579821920845	56.80179187372289	34.62453144109095	55.38092371549533	
208.55727997393524	55.77522922155533	34.04100782202203	55.755271205919016	
210.15683208877948	55.69547811252835	34.16200175403094	55.909220450840394	
211.61264862702123	56.484018138734356	34.873954140117654	55.48854906599277	
212.38650430521213	55.93205342302506	34.603035190771685	55.59714834251558	
214.41054002891417	56.45572505763877	34.434025203862575	55.396418242004586	
213.9490284140171	55.70337021177248	34.28329555356027	55.954518496271504	
215.59335277000255	55.65570957320527	34.70012550980226	55.846658298005	
216.75783902146347	54.60163953538709	34.79730618986384	55.6797255606073	
217.62134666588358	54.490835333952774	34.599638916808814	56.15422317942213	
219.5414598244704	54.791144884051725	34.706540180277905	55.600624577887416	
222.2411232597908	54.81890549876556	35.4002079995785	55.75092423674061	
222.7745670762529	54.30918901870873	35.532662021431804	55.956581776665374	
223.6956934044201	54.69153985091456	36.54194873849525	55.133878765367555	
224.42981910487498	53.06606912955082	35.746051499324835	56.137625679515324	
225.09333846235404	52.706288900873524	35.41297489345558	56.5144185406251	
224.8498475407867	52.49954376494658	35.07663074495976	57.311840330079995	
227.04545520396897	51.80697570025211	34.953923852890824	57.364009893383134	
227.74363787620797	51.97462549078157	34.348644705312296	58.07204908795897	
226.79704834560806	51.13748131768435	34.59306738166252	57.866308590273725	
226.65162833933041	51.124788132641186	34.26809998016294	58.41463011241387	
227.04111031803578	52.81041119046391	34.95338038844435	58.10329906253381	
226.37705560054803	52.70771139309726	34.59849045093759	57.24214649509669	
225.57243493080676	52.54984086306069	34.39804191100271	57.007788480329296	
226.11968814717244	52.31483400579592	34.936656134284824	56.40579978397015	
223.6925958296844	53.048059632371796	35.01429333731512	56.32828826909203	
223.3391520950953	52.52075268797158	35.87172439191294	56.00914539157319	
223.52470302667334	52.280713029968865	36.55097450610522	55.3545562381496	
222.8158687607828	52.249957511118296	36.79583784779991	54.94143712863204	
222.2926925757401	51.956540393236025	36.69585378161366	55.45770868135071	
222.78568838982955	52.42423197291575	37.27297882308961	55.24589574961425	
222.1082779067237	52.76919289924612	37.6999615234054	55.198494205448064	
221.2450110829633	52.26385065584108	37.568808293675616	55.090536242879175	
220.92867310211577	52.00503843547541	37.892309926328196	54.74708414981612	
221.05455498533158	53.32819755992287	37.37687741414042	54.81379075558123	
220.81408624276855	53.385182423130736	37.1328032525189	54.839192483881234	
220.00968667367982	53.06228540942763	37.10738941996269	54.68445124965643	
218.75838760326127	54.05864359413535	37.20801526694608	54.04603883627279	
218.9154222983698	53.167879473534946	37.402462069165225	54.15331492503067	
219.63284614250506	54.019529215618746	37.128684846936295	53.94285036651463	
219.05817229615812	55.22729669316411	37.78874206378481	53.22550610051081	
218.66567547544574	54.17650545104528	38.19730549175817	53.45874797329064	
217.7937083416686	54.17307871128017	37.970765635357665	53.50109703951415	
218.15214521954434	53.56782991239543	37.88351869015692	53.94750272835189	
217.30199857848316	53.46330510794347	38.20071110500781	53.67661275729213	
218.1501482940775	53.160413932416915	37.99528656033195	54.367103426459515	
218.31735906322749	53.55733848759185	38.97141964563575	54.31103828455829	
217.79486814439602	52.87092897343677	39.20546103882923	54.182243934343674	
217.03636304561246	53.49394310151264	39.593682407546595	54.000247875190524	
217.99606969534392	53.842229631907266	39.18365850856583	54.302508530316956	
218.5999893294964	53.658995799952244	39.15312219684202	54.09550077375199	
219.21841734169237	53.586428543266045	40.00646778873725	53.486790727931734	
217.72949558333795	54.15210394324865	39.81361099378536	53.54126634875052	
217.84673898057952	52.609062458112334	39.68985480263953	53.88166326479341	
217.94639011278295	52.76924344856354	39.58545824249253	53.83155604487161	
218.37123666162086	53.02179275905064	39.819323823443696	53.803436977596895	
219.18288654221496	52.20311706765553	39.70306897364011	53.684597583562166	
218.01278918211614	53.007524703233834	40.52677383044206	53.585858239186265	
218.180313595952	52.206639502081835	40.75936536694044	53.860872283343596	
218.42280145292136	51.67279469240766	41.41587069490991	53.77019963329038	
217.48289618542276	51.5351003480467	42.1358045256911	53.80667174610366	
218.6918218882303	52.83829804791952	41.715864930951014	53.5125493718707	
218.3127182903635	52.380990910398296	40.64565267973938	53.60994212458191	
218.9322569822798	52.873913482174174	41.60609683750225	53.14045750234669	
219.5224508400611	53.07437261279913	41.38057207417198	53.03639579345922	
219.34341806791633	52.74134020071017	41.130876652637454	53.010405988311284	
219.9318207815249	53.17795565717808	40.57510382105474	53.237845293843165	
219.36500981904348	53.74549216141127	40.14510339055645	53.100288559828996	
219.68961832608733	53.106103792625866	39.87463446554386	53.449190579210565	
219.48938970265183	53.389760095576854	40.6004938530322	52.90295508094671	
218.41104486871427	53.68441208114692	40.509548633212034	52.57400130736022	
217.0200715977544	53.63434019769669	40.467438549765575	52.075557382476774	
218.0068494007352	53.92139050762489	40.29362147014827	52.074645365544704	
217.5861535653778	54.929941745960654	38.70462874335634	51.69595154976186	
217.35395144487399	55.70303346029094	38.26218520938151	51.206590301849275	
218.41323096827912	55.843211259990206	37.23006636814528	50.98928950248431	
217.6080303825062	55.993885431588744	35.45804986085811	51.093284364023944	
218.5010566261739	56.13777801819529	34.913096015871965	50.88311049563043	
217.81972686135924	56.160648902122865	33.86846270263631	50.916964703353116	
216.30914517769043	56.1778853614003	32.891400381039624	50.61526258538876	
215.91174295905185	57.380260750504696	32.79048993928081	49.680236939168495	
216.18120032625725	57.67834301075442	32.32831255658556	49.371762015083625	
216.23111862524652	58.195468376075034	32.65741202285035	49.08366559276148	
213.84325861698827	56.666514413585546	31.994133340178614	49.3688484124548	
213.1548415540677	57.69492574965035	31.542152601861094	48.878838494002565	
211.78314477537316	58.23283193890886	31.936380719644472	47.76936625871909	
210.49209812983554	58.75633726521951	32.11692133356521	47.145553799409484	
209.650110701332	59.99610091990105	31.77977611916109	47.045430796458135	
208.8623277235713	60.16486280452496	31.12331668977957	46.19127452989969	
207.38423503480712	60.61556166575373	31.06047388050987	45.69256736706776	
206.0257549170614	60.75970329059092	31.292859559650587	45.13298862951268	
204.53712392920818	59.42134221414167	31.81968422799921	43.78252868020782	
203.39282146513742	59.55002769410623	31.65673128146121	43.09954664153953	
201.53974597773072	60.28589299701749	31.664872526889194	43.202597215145104	
200.43801754940884	60.70443971191701	31.349139072101075	42.96563517782501	
199.3754693377482	58.00753680324213	31.605254849288954	41.2951495179714	
197.58664289890277	60.07861361513987	31.73563184998088	40.88799793503895	
195.8915511627513	56.79240158800695	31.881978442553606	39.38076348100402	
192.7600275923417	57.69532390940745	32.868357511626016	38.374769898116654	
190.45642945178054	62.23424589195411	32.11310128572926	41.23860874857509	
188.79800059286637	61.61859812686525	31.755913440813444	43.246550654408935	
188.22767401972376	60.7955533265084	31.690627055772385	43.653764269977074	
187.4683435827763	61.1532750194995	31.91992251886257	44.09610987592297	
185.943871298332	61.78071109841557	32.46493341961454	44.692799979672245	
184.6868798510812	58.911699402452456	32.68563785838193	45.137659595200766	
183.00988673013836	56.60449071139733	32.63332570129603	44.85780369621361	
183.41826891531394	57.85716758167625	32.98247944274602	46.01164132566615	
183.12258983779998	58.73863078147165	33.19960488836613	46.01648950798453	
183.42379707880508	60.61713129587357	32.60904254689434	46.52235306887185	
184.23524937346681	60.72938122227498	32.97624752044469	46.345582991378585	
184.9780107136133	60.070250280040376	32.49675408838936	46.63178222612093	
186.14901052656313	60.12295103950278	32.601824822673386	46.95292021768463	
188.3143268432596	58.38586660234358	32.32603847605414	47.82913624929063	
189.3002872878984	58.490694540345636	32.33306260363746	48.3684333580964	
191.12256242324884	57.61359945888478	32.65450526048789	47.60153110616216	
192.87704602965925	57.292468365153894	32.62038846385054	47.44083403029918	
194.80786001614024	57.697256532078505	32.4606976895275	47.77888397723457	
195.90427930766248	59.48004165232416	32.586802368583214	48.39216820222788	
198.30242764524473	58.87006415178877	32.76747779653763	49.2809640586587	
199.8589205280788	58.3653005685923	33.150201211701344	50.00515464119886	
200.57182486463228	58.005011756354705	33.374019747304175	50.20570236321586	
201.38120547426578	58.38305590872307	33.17543431882386	50.38227910850888	
202.42259390799023	57.840003385565126	33.54890048955246	50.47595495799021	
203.0395727828611	57.41487779413177	33.52729215463619	50.60848706279297	
205.8026634290909	57.24453419171695	33.48150474874274	51.12913578507579	
207.310055772626	56.429989003310084	33.361093240154624	51.25760317414233	
208.04534517974673	56.831341976103595	33.34420018641119	50.89351916678392	
209.0013056504069	56.78695807615818	33.28045202894249	51.11860734903139	
209.35928599686625	57.04872718796442	32.96308815923925	50.80543050182368	
209.9684551070305	56.95278206533338	32.94422916120838	50.830757966347875	
211.49271513558597	57.061224973858806	32.75953728631796	50.95689452559593	
210.63336553610128	56.42037182008938	32.47851531581558	50.9335583278705	
211.1927061277338	57.06519243590525	32.38484996354421	50.713817728143354	
210.02295348069862	56.78036193419428	32.33927062855571	50.27702986662847	
210.23956574218815	56.486166919812945	32.406544877244144	49.91008672211615	
209.90670391054033	56.65480321530626	31.95492702213766	50.19622346197439	
209.5243050202992	57.01324647059269	31.827526120788562	50.63913140120774	
209.10188997675937	56.989722619068914	32.45050614049115	50.55076149384843	
208.17403457271038	56.016542493600085	32.7046223812902	50.84623234811861	
206.38068787654285	57.602334282836885	33.50721643318644	50.83331466510704	
205.61409677181058	56.37247512594499	34.356751308075346	50.680678223489224	
204.76359350839923	55.951041948519666	34.4844282669888	51.31558026232939	
204.46966996832438	54.96417434251334	35.21522409381968	51.648298037360846	
203.02401174741033	54.838004249287096	35.48047385092492	52.50946039073304	
202.55697614943375	53.8836327641324	35.376649963450646	52.75571203947871	
202.5173632897387	53.15363047638907	35.347607272873304	53.25195939803499	
203.19093984787878	52.516489350576315	36.04409548540479	53.79621457007828	
202.8676581455009	53.235345163715465	36.2612478663053	53.55260725765038	
202.50967741789037	53.38941266659026	36.17756741431129	54.023553536900636	
202.8834432842493	52.77518363241637	36.45168575750593	53.996236630425415	
202.10377485338353	53.14238378721143	36.9480088271995	53.82250288196201	
201.5761152646528	52.66960850549087	36.9427408369211	54.40548771936133	
201.8677670769157	52.170046743394174	36.87470768396818	54.640253736325874	
202.45227550797807	52.3225420631514	38.275174817281	54.537286766888734	
202.02175256866877	51.56582274540591	39.631265761779424	54.60886138870786	
202.20893331042512	51.626470378462756	40.74520591305526	54.77485007959871	
201.3477776812592	51.64470798214539	42.121644113544846	54.71038478064136	
201.15105040645858	51.69098247757566	43.26033684807497	54.71532419310114	
201.2244709923978	50.48698746471554	43.66427847591726	55.059790211024136	
199.24676273718381	50.59080749441251	44.437647857667926	54.854050748174345	
201.25945343129507	50.325207243696156	43.83569667383686	55.858383800323445	
201.79982099495	49.413489784001456	43.701346095667915	56.07363807758486	
202.06572537766652	48.951441265468645	42.89512854274598	55.92493269021964	
202.21993930097142	49.35465468838327	42.63665736430448	55.77375955275296	
202.1212155971735	49.38255068124269	41.989758904266544	55.971403148956654	
202.2399763582713	49.38564486698626	42.639759245054634	55.878014299750205	
202.0706535656055	49.879844517926315	42.761308218528754	56.02041584110893	
202.99816154212323	49.41759957714562	42.11326999052231	56.094446385435816	
203.1315576976707	49.5113575125266	42.01429784994913	55.919206128518255	
204.24538732023643	49.619582665209336	41.92315231483962	55.4271752679522	
204.82151408261487	49.55310419319373	42.574366421422795	54.92299479895851	
205.85653552993782	49.678843046988405	41.895426794446564	54.92738913235618	
207.49633451201686	49.50130677360271	42.44277628092632	54.91983676567352	
209.43927891773473	48.868702127448415	41.95975311776019	55.43369476108041	
212.0629160164222	48.00819640521928	41.64521293298903	55.71707388322727	
213.74523147611305	47.895719218520206	40.37808281469378	56.22372046348501	
216.67848194688332	47.6851297143284	40.51292607710217	56.51890727805053	
220.02584658655016	46.90011798129836	39.95835402051629	57.070494789063005	
222.13909241261013	45.581086947133805	39.184559645465484	57.11680480508498	
223.79463275668888	45.415393611791714	38.01186830629169	57.219565403362395	
225.4525730628812	45.04516586999476	37.97442697727805	57.10831658750637	
227.1278421597555	45.32658266746143	38.30164652355022	57.23340010587718	
228.68618213252233	44.295911004058254	38.43106128169083	57.37405253855665	
230.12899257097612	44.12758220311163	37.644566266904874	57.09874746440161	
231.04322743076966	43.41602800456427	37.73035490818049	57.170816451858876	
232.24613738297322	43.5223177977034	37.48391663180989	56.87534513312632	
232.38047264772217	45.1523843279694	37.182632836052576	57.10029255316988	
232.59308387306507	44.28486180483398	37.383373238798484	57.19396885268321	
232.062125897214	44.03166911449584	37.186986859529824	56.81116922197262	
231.63068324559953	44.05000178458559	36.6376885203714	57.01115902767668	
230.22458312379834	44.108529640342965	36.026353893826084	57.34167757401258	
229.7980882322466	44.956244585882246	36.64341968632224	57.12148517168067	
228.41440763662814	44.67822864811352	35.94677731463199	57.14813463955286	
226.74988474063412	45.539766327310346	36.32110952362744	56.68193121986465	
226.07071099204262	46.758158837980645	35.576870274594654	56.444427652610365	
224.803086553075	46.39049675719676	35.40739817856135	56.42358899193158	
221.76964674516802	46.50700936685303	35.65033322574132	56.937730763852855	
220.33080639068137	47.452986279411085	35.49281691513756	56.404476618111445	
217.7693511018108	47.330258389912075	34.74291474492337	56.87248581419606	
216.84172690297288	46.56879741888589	34.91414226571474	57.1804537376556	
215.3688382805261	46.600293844301014	34.78721567225995	57.53001345216158	
215.6909728237277	47.818168868405124	36.69569335862287	56.808608024658014	
212.6833723401286	48.19282848049757	36.840649345962625	56.197300852055456	
213.4673825479897	48.79028136102728	37.74512257876948	55.14363677555205	
212.74836920465364	50.313011125135866	37.79458551326725	54.44380956201688	
211.58413522848124	51.91806850438421	39.18035743070375	53.44015384893035	
208.42213358760864	52.559963217646626	37.81126407472309	53.51414368685559	
207.4309434064458	53.20949074170517	37.801826843474245	53.15921971507441	
206.29573257880116	55.12896299875024	38.5157419842143	51.99116076388099	
205.7280986087796	54.67694872482319	38.347940690363075	52.11144682430452	
205.4489185684361	54.885533803236996	37.91500400286154	52.074682898165	
205.55454236227058	55.99862598555154	38.504334174935344	51.80184895830246	
203.88471146907827	55.86848393296684	38.95509735025125	51.71953218141849	
203.07716715343616	55.13504541101866	39.145969472670146	51.25178717598318	
203.28176018291907	55.252814635360735	39.3589824126324	50.698301786638545	
202.18608666129256	53.72550818660262	41.360327088984974	49.867597835399906	
201.21338370823946	52.98105922406485	43.041301369486526	49.014591597114844	
199.96594938268404	53.61206390472378	45.09779261042394	48.75247315929705	
199.0015147578054	52.48430535922713	46.80531811936035	48.78290976017804	
208.71505021012274	52.49387940765065	43.765871955326276	50.44165971268554	
211.07305457904891	50.59192349532906	41.905555842519654	51.730738325429925	
212.1381329298345	50.19069354108387	40.457776062125376	52.42820421256421	
211.84350861180246	49.44728827280636	39.9468776892936	52.1609581762051	
211.6323352079601	48.83346027671306	38.99761993517264	52.246636500583165	
198.42953550387764	44.87951031484565	44.34784138313246	47.52688330236974	
195.56695343552235	50.2448768458857	49.32753416154381	44.98825744091221	
195.87372808663486	49.581571587362326	52.28603638443473	43.71059749973752	
194.61088056598774	54.24859884618246	53.88412388941306	44.05102342032967	
194.97728629895676	52.852306001785145	54.8756495244577	45.028465285500644	
194.69234011437257	52.46933885310638	55.61336555101953	45.06994112681875	
193.94219387525726	51.13776549999514	56.430652994326564	45.55830770265488	
193.5784809580851	49.79400222193556	57.60071332178349	46.069101718643424	
193.35516531478572	50.134695216698766	58.209997637347186	46.73227170312366	
192.4248103195549	49.66419985931307	58.78526467946752	46.90372461138412	
194.03895724452892	50.777925111115124	58.563760752233705	47.766529606666126	
194.19768391053412	50.640112329580134	58.09164096662337	48.00603953827496	
193.73182545984128	52.805367097100216	58.21154242735432	48.44236521594232	
192.75568205026383	52.099078748648544	58.435237804401034	47.51641161079793	
191.3795423899435	53.29061915507734	59.37372704211015	46.829219317227455	
188.8931101147861	54.726209687274824	60.93518149911742	46.174504918100425	
186.53141218688253	53.82487636473358	61.56771365024319	45.81561293510064	
186.20122781018654	56.359246567089116	61.64471857259197	45.164736376214755	
185.78687091544316	56.88346739166374	61.901468098162695	44.18669911507602	
185.17733962183473	57.29248766310039	63.476837625696724	44.15313431597332	
186.2312576648006	56.55761008569471	63.73505321365411	44.54687781306983	
185.4819471231631	56.28574250697133	65.05545998532939	44.7567114161705	
184.25425341564318	56.04279478241385	66.00401003235777	44.081291900991026	
184.70897027008033	54.215211380505465	65.3412753735523	44.59176795277839	
187.23196618750637	56.02855749781646	65.48098776996243	46.28869794487149	
189.09352704725455	53.59285740656164	64.08485617802958	47.20542769815138	
189.20255046055456	52.69937555404756	62.50818429707011	48.28276508615531	
190.269027957729	49.994071876592166	60.37934397386583	48.76074190212567	
192.0266711691159	48.87084627369816	60.49663163251297	49.197918076823896	
191.39991180815707	48.027132919830706	59.786732466742926	49.29796938210825	
194.75077105041777	48.73161110276495	59.24181329862776	50.086199963108655	
196.951768099601	49.45840123699715	58.6415646149952	50.05641801732187	
198.1655104735397	49.5101782119978	58.68835903238573	51.05714358544802	
200.63115977854693	49.78506949968798	57.73024667687263	52.09559316968222	
200.36967417666605	51.387835354688136	56.91128856411371	52.34795530810109	
200.78575184126404	50.15196056951289	56.00950987637001	51.82077871573186	
201.65072405364015	49.53091716336477	55.99243736075937	51.96580878154525	
201.45202450473107	47.94453353832718	55.71835574330274	51.28818345158808	
204.15874394871474	48.4733254649513	54.00702500009547	50.66276086991194	
197.6482466124619	48.266032104544976	53.41695476171252	47.97694046715893	
202.96694861329848	49.23107720887536	53.32006093765164	45.758503848700485	
204.3265514509323	52.91799120951697	51.71656492482147	44.788792954808635	
203.6012229672043	52.39619752053514	52.089090931812976	42.24831298810677	
205.209696313967	50.27825327499591	52.00930906944908	41.193894911039465	
206.5773997990671	49.803004310333904	50.42296461355398	41.13286387155245	
207.42436609228756	50.539897609144205	49.187607424842945	41.17483209284817	
