20.0	126.0	122.0	121.0	
36.61184914116308	125.64581035699526	117.05323348036916	124.02998091526669	
46.789947636530314	127.12539918961491	116.48840878882902	125.25276669378347	
62.008505515157296	127.47727710921166	112.58135666072545	125.51773224436049	
72.27040204841893	129.72223955975426	111.20052891097463	123.2482300880263	
82.17078084803451	132.36078734984076	109.86124859140656	121.10196312685656	
92.16379142315228	133.68523196395142	105.75606869635902	120.37716464170009	
101.08408559876287	135.0285238138288	101.15127536619495	120.61323867014057	
114.68886402632842	134.47465500963654	95.00254576631288	121.28449972007819	
123.1779619630975	135.14725793567663	89.51873847309699	122.07872868245113	
132.95135617432126	136.53457488795337	84.12737989073737	121.77349399168857	
141.9126366251973	137.69428924662554	80.08956267947602	120.89681262885162	
150.12210054555192	138.12055041108042	76.83275279683559	120.18695292942704	
158.92078345721285	137.97975546749637	73.61136258233941	120.55595447357084	
165.7558964846307	139.78208715560845	72.97670285745977	119.10042573327198	
171.8657112992163	138.90557097947448	73.47393304579347	117.59966508436503	
178.02620219476614	138.37345651839058	73.99643517955954	116.0573518960897	
185.11911870632238	141.96247733475894	74.47589298896656	114.45782913084568	
190.64563679527907	144.1755949115343	74.07458258009618	112.0486168254242	
198.57653628557512	144.42131354908838	71.43746831477507	113.81675992408012	
203.0559119053848	145.70942979473085	69.11411069469307	113.10781101548254	
207.43618409257928	146.78384019331682	67.3393556193153	112.2361639758637	
212.75610825458085	149.6753194929803	66.29125839394501	108.78023984995596	
218.35564473798868	149.51277253058987	64.63776343005902	107.73948451822129	
223.35184558650215	150.46838874540032	62.79266340692122	106.59361888127918	
227.62910641435184	150.854653196755	62.241419529847335	104.55936908280259	
232.42994352344846	151.64485008521513	61.59741075507455	102.85831052306023	
234.7826591214364	152.55243158026698	61.06957660499705	102.56106588126892	
233.59644288486857	156.11420773045995	64.25539593564237	100.36123489435955	
238.66153155539908	156.0284658076858	65.57707806876344	98.83173378507388	
243.94102874121438	155.48266257676417	65.40124142723538	97.92321316981446	
249.67893275136697	156.63628868471443	64.16463399897125	97.88800322838907	
255.3116973277804	156.83755077710765	62.89163376154965	96.68161551821197	
