144.0	28.0	24.0	29.0	
144.41653748090744	27.736888465032955	23.86165698894503	29.106967753676614	
144.36320244512433	29.061930734152334	23.859032660892126	29.226540112029046	
144.70302453699082	29.476910568875347	23.887560798478717	29.432950123941357	
144.60952299067753	29.724997048572046	24.028752487562564	29.472047259419476	
144.65822696251325	30.391697226293953	24.092800517873886	29.650461140616592	
145.49127424573913	29.989575316870315	24.064743871420312	29.534442026686463	
144.37096802265813	30.190704995491366	24.52714245897792	29.623324703975	
144.84188409167555	30.17041231742421	24.293214957802938	29.751825026156126	
145.66359979205154	29.496659670631853	23.96396703063799	29.789744033196037	
144.3061943387302	29.69647204041759	24.390357736932803	29.54834326534908	
142.6417641378451	29.419833750709763	24.82915962124698	29.3297022632065	
141.85310866731282	28.78181804305376	24.585116769167286	29.308561489759654	
140.0172394650489	28.316543843524148	24.771872921574108	29.27911759927573	
139.6296739845382	28.176544473025924	24.776684838005558	29.184418655030477	
138.28935310287605	27.766812450531148	25.012514780345953	29.160545164161874	
137.96882453661698	27.08809264267189	24.7399454804453	29.212360056445945	
137.823097315966	26.32265433518004	24.656657115789393	29.30903066251851	
137.26898561651652	26.619304851650295	24.511259651727602	29.40125516611517	
137.18177321149713	25.800069364482326	24.515471328669648	29.452361228418024	
136.87162596415575	25.213536104033345	24.750710728395074	29.50763836161305	
137.09606819803918	24.915905935762368	24.65740843826721	29.63548586875589	
136.8477914194611	24.37701559168928	24.65765292364418	29.659082239313264	
136.69560715417484	24.57189189544627	24.84357304775873	29.759544933312952	
136.06432941949907	24.527201767279053	24.902655545194083	29.796425958696318	
137.01796245646236	24.693332084249633	24.615145096992322	30.11321782547995	
137.61278478213703	25.8631478582854	24.482338481226478	29.902760271472744	
138.6370119169711	25.926968835680633	24.40095145322703	29.92661773708672	
139.68184460633023	26.4519463106077	23.880575043548664	29.973144944939797	
141.14515342345587	27.00493862865202	23.772365898524676	29.93808709432021	
141.27847984190143	27.98705352969227	23.872712777200213	29.825716861789275	
142.55494575982763	28.03992955120992	23.974696274141984	29.834260726072564	
143.653385663197	28.901104294497003	24.06064336788539	29.827562036388656	
144.46027328975632	28.82065683938742	23.82397478133173	29.955031440403452	
145.08850216492723	28.910713099452355	23.749729264533322	30.046669251198573	
146.41477525265205	29.4865760040851	23.734689574069044	29.698300566261697	
147.07324434151795	29.4115862459366	23.633852565923394	29.707150976275507	
147.5798884334411	29.72432862328359	23.6593251633652	29.661132564507557	
148.8622907339588	29.017413400812934	23.901100390592212	29.520297324748853	
149.4275291217721	29.767801630448098	23.70856665629022	29.53356336215974	
150.52389928512213	29.534889011123003	24.000851973892495	29.326480831129906	
150.848044757028	30.019338249239752	23.757940891674046	29.498142862670765	
151.97219650588534	29.426461290688053	23.556975879677108	29.75787812447402	
153.18755889688887	30.22159002319443	23.374116059294174	29.73271203099752	
154.56872809248978	29.626079557379846	23.38404644021762	29.815258827227826	
155.5442031576766	29.583429502930745	23.21495153540699	29.71844056499699	
155.95424719195407	29.883741186366205	23.32806537591735	29.74152610191559	
157.3499186572927	30.337723130754767	23.41334679101946	29.520214575485113	
158.2367326834867	30.1210564501836	23.3732524786751	29.483863961646144	
160.60080611422603	31.133160940085894	23.272846954018945	29.50221317504834	
161.1925538884215	31.541561489262346	23.10598002863677	29.466743735058778	
162.13944690107215	31.691271648869602	23.644069232217284	29.310218488542855	
164.05332395135022	31.48131643436934	23.68131251859351	29.236199680416078	
165.15922737515976	31.10445186483867	23.713082912872046	29.490882732212405	
165.75211632753172	31.408373152305135	23.880060435488655	29.59213271470974	
166.55447115042443	31.936754513065765	23.972832898773046	29.95991194341431	
168.36990870361225	31.85448928352678	23.91775678073971	29.947693918119185	
168.79135128471827	32.15605969799077	24.04597528674052	30.08558145766426	
169.1581219599901	32.385541169704084	24.09015528162154	30.214068124470934	
170.45168238494625	33.13220213502746	24.207406122459368	30.648470316825282	
170.70761421997256	32.52545784994303	24.39523267514693	30.854371692551396	
170.43415201393404	33.091107186085495	24.728807223337107	30.801300778674054	
170.1177477292197	33.06928462249846	24.9253297009613	31.003797663493742	
169.7829542223416	32.885549054373925	24.79083455948983	31.279355718037237	
168.12496027114418	32.93732732901443	25.071583719056346	31.005655817797408	
168.00908359741055	32.769603441211565	24.93194439922999	31.029465118938713	
165.86316681092953	32.640436836641754	25.251956425637484	30.70453040090854	
164.73752665901003	32.73104192641088	25.040870863769086	30.581034590518293	
162.37705835526907	32.00941217014152	24.526348143553278	30.73385878887855	
160.50824909993148	32.1215584969307	24.33045253603386	30.65939629782536	
160.19037751380785	37.71577036834921	23.28823888874686	27.14657546789118	
157.18628725618436	31.34289124698313	23.341057560884707	28.814747536612114	
155.46359194825652	30.825608540732368	23.540433104871468	28.983844864301474	
154.1049030022039	30.947923261654683	23.833614515271947	29.19719674069224	
151.93610623965725	29.772645093820394	24.278329031118442	29.396002750204204	
150.64426559386123	29.10884350408754	24.866893612047633	29.539192496594957	
150.9361169415226	28.62441706920449	25.161750804134076	29.782214453771033	
149.85500563050152	27.79840418048814	25.301687011076176	29.89296842544049	
149.62429375927124	27.363522559112468	25.384222623348773	29.985255297857208	
150.36300078597492	27.16908427258732	25.49093921473971	30.562372130793296	
149.95400044355844	27.29089542327314	25.71362670815877	30.55763198364795	
150.9137222267535	26.366073025174867	25.467156774581134	30.816888481809833	
151.5582861235771	26.050979512519188	25.208307186805527	31.038631370740042	
152.6847111578435	25.37865561998328	25.095790770769035	31.146715473255703	
153.71436250369442	25.706477571866678	24.55249335670092	31.30205832676735	
154.883183640678	25.37738388774092	24.38892787831175	31.554603334570032	
155.38985385207724	26.094330273526875	24.345785252334835	31.480983804994885	
157.15874017923088	27.096109453590003	24.1392201118368	31.31963573768479	
158.54373601624582	27.285997402613933	24.392682388688836	30.943583442378888	
158.28880288541063	27.86395025163909	24.752013394688674	30.6366958412524	
158.7235386125053	28.336439155696795	24.851121113587368	30.578211894812256	
159.23410944868655	28.04170858508746	24.76199480062659	30.56461428063313	
158.71946073046823	28.17210428372345	24.619477437754483	30.95784474253016	
159.80023040485898	27.32036980476442	24.085974826414976	31.090244221459564	
159.68744612618573	27.78532759896092	23.803154506846496	30.990412718531047	
159.76740916740243	27.82574209204585	23.82366356037371	31.081268742555963	
159.6196337807106	27.883400669696908	23.873699806794143	30.806679885083476	
159.31716137705496	27.460509291453434	23.814409320240195	30.72952429470763	
158.9499428538007	27.09311304045546	24.0964331356143	30.73184652273202	
159.3649944421929	26.83974027619386	24.033895149621955	30.5884805548067	
158.91606567783535	26.446110008864764	24.173508879127514	30.516563619257678	
157.700499239897	27.30215377132499	24.281449158568662	29.96544511327339	
157.3979853408514	27.260243205879174	24.66123273258833	29.78294479369314	
157.88180745780312	26.927276571661977	24.66028237685874	29.637329411862797	
158.10375239464813	26.75245622603598	24.788213894751213	29.75687006744737	
158.89814097191262	26.58781927051748	24.512887911143544	29.92828554714511	
159.35774486863625	26.87275478290063	24.36828443822239	30.195342711179624	
159.0497387365898	27.376323309346162	24.415534638335224	30.03703224548872	
159.8756617464638	27.36777148896399	24.144407326625505	30.324890014947595	
159.77972664820567	26.95227876773691	24.269733698171102	30.192551625843528	
159.81843396529092	27.409218051513584	24.269192269602712	30.362021570939714	
160.6988480575154	27.171335519523563	23.990603331522202	30.28981926059496	
160.03959552207232	27.59642551103112	23.973176862872855	30.256369896056707	
160.40604327040415	27.315835908197908	23.94885959515966	30.043004207027856	
160.28589331985114	28.001939151926653	24.07740450515155	29.914989246937004	
160.02884180235677	28.493022267337647	24.349652172122173	29.843131555982417	
160.5083180102739	28.63254856439265	24.199539494656854	29.450735454820943	
160.51363605385245	28.12788729676486	24.0742157039499	29.47277863455055	
159.42439596743088	28.015871291467857	24.254289585785052	29.666510148998476	
160.14414439450894	28.55220118168444	23.97240791641284	29.798175567692514	
160.06032576422874	28.29527138182094	23.955240305294915	30.128994623028834	
160.54137726953323	28.158704983120657	23.706218416130643	30.27713729244869	
160.985077360637	28.127482607928265	23.746646843866447	30.358651110967298	
161.59622738286126	28.094242452766128	23.707140893503638	30.698115329944834	
161.88137977267397	29.275599779170683	23.655184688516613	30.546158409527084	
160.92906106021584	28.493853544227854	23.816909701743107	30.367544322520345	
161.10722237495784	28.649561309732743	23.713138180857793	30.238169035851463	
161.91508224833353	29.084566788177895	23.415980584107984	30.13726679163435	
160.71832369366652	28.939567146595678	23.649522641562076	30.362934170745092	
161.36804701295702	28.40247115940772	23.436915678884425	30.313164696451572	
160.53883842896425	28.322100047594024	23.35249637149766	30.436316382858728	
160.6943180298605	28.404298050597113	23.15201197225877	30.53573375327925	
160.53766275709071	28.520230344921565	23.159208738253533	30.3231570768054	
160.84405641504944	28.033515720849113	22.992299212787135	30.1717358133994	
161.02277248248282	28.266395367132084	22.69985227868314	30.21683714276263	
160.67948433241386	28.33367765587873	22.75755284639918	30.339498108529906	
160.17124825026897	28.802916616207884	22.974623846634074	30.418472189443257	
160.0682680286531	28.485665280937557	23.300710261600344	30.674200097830287	
160.37109335422653	28.990858138661444	23.418587876406548	30.66351778967011	
160.10275363966696	28.940826316328355	23.37160199418918	30.942454615679367	
160.07980793806036	29.642712386923108	23.38261197324355	30.79083980500286	
160.15460051164027	29.359818096474047	23.084355944097148	30.73241033923579	
160.70158545046104	29.81525227827933	23.180437860507734	30.705528269894785	
160.44917522216696	28.574650307399466	23.574170741541	31.04641262585434	
161.1011011141993	29.139511385824093	23.693536850123106	31.315466165759545	
161.20565383834926	29.184459558899135	23.877937541340017	31.39774333457166	
160.88264088382272	28.925415502951438	24.09146591921751	31.35192453843177	
160.4396163859346	28.450106568493975	24.499099604610894	31.47301234705541	
160.49983993813873	28.202893264556863	24.53072758226628	31.500851441244407	
160.7060744858164	29.23451444991539	24.29127892427079	31.29732965825776	
160.88181347821148	28.258660093474933	24.10656466237718	31.77608624368201	
162.23459504248675	27.514539324304558	23.551585993131496	31.972643035280512	
162.2879457768692	27.41515253575122	22.97650335790843	31.652279706717025	
161.89040360427248	28.057801694876893	22.818012330405942	31.206381441489963	
161.15337924865196	28.092507073218908	22.744687627607405	30.864484027901717	
160.63754750464796	27.401602776487007	22.792676470191495	30.525502831212016	
161.3280967041933	28.004713850015662	22.44057453869111	29.9734042288477	
161.06886341768913	28.22422314115072	22.221931450597204	29.52674462541531	
161.32085838579664	28.878800710133735	21.874375126490413	29.382273902312868	
161.91531077741857	27.830994917557366	21.776406646385286	29.47000050821756	
161.1300290419998	27.76721772469524	22.010893619191197	29.842789949626855	
160.7811977190185	28.6176547054933	22.269613743343257	29.75236899763614	
161.9642325839212	27.700873240149313	22.00852615121797	30.143635184931174	
161.82260120888287	28.011200777571016	21.984604443515636	30.227814869323147	
161.60732106902583	27.981740714053654	21.712011768651337	30.09532360545726	
161.96410206327147	27.40756067530724	21.37433678668131	30.064354645283764	
161.45152405409706	28.337399962249293	21.507208530928818	29.807728091472597	
161.72567078931127	27.654199975630927	21.578022604922566	30.115899333553934	
161.23894188355405	27.57729704533544	21.58174103893837	30.18695348790235	
160.46291094836033	27.84826318430946	21.881836552094676	30.316836009263085	
160.92174839151488	27.08299073369986	22.19500377928046	30.594187293615224	
160.06210207309874	26.78651540501888	22.38284578687845	30.820147295316552	
159.89966174729173	27.039425616091602	22.61057337090363	30.842770150053276	
159.9798690941518	28.073386024306018	22.710603288494436	30.776707329611384	
160.32740814818686	28.187712740224818	22.758490223015414	30.727248288547553	
159.04931968510974	27.19800859693047	23.25898592053199	30.68252122395522	
159.39418313191635	27.357288567572297	23.25050852623977	30.839480254353163	
158.36638302881065	27.348166510203253	23.5757409527194	30.927882746381023	
158.7585957576391	27.52683623293617	23.12592825203002	30.785625722814032	
159.23645045536122	27.788625898486877	22.80387714649514	30.864082152592133	
158.8027263909883	27.596350794560585	22.548726150332524	30.88926427458351	
159.20632584371208	27.478313355167458	22.33653740628486	30.88328652377973	
159.4911359506488	27.424210983575794	21.95283924884793	30.833969199535424	
159.2147349883451	28.179223171950436	22.055981766316492	30.74419249677448	
158.9117806331535	27.951176244834002	22.41080486750208	30.475074551862605	
158.6003879678336	27.640847890240337	22.472918153387845	30.346591534887978	
159.1534619029519	27.986375559108755	22.6235273041016	30.097373329128224	
158.88174938992657	27.526479121873308	22.500740427057004	29.762283152680542	
159.055738943062	28.211067664332234	22.62310461254561	29.79912468253167	
159.7395615515133	27.94051012212951	22.408625212903782	30.219769570928435	
159.31369887025306	27.946584722945286	22.423533132053414	30.467650907140587	
159.61479662174287	27.62739541701391	22.292432207578354	30.586346098345224	
159.85806642672517	28.405151114178715	22.048092048345026	30.550422936056023	
159.44338597567065	27.643169265190707	22.172473709559757	30.241281904379633	
159.7278799846344	28.23085414604099	22.00726558574582	30.3224476727694	
159.8845201823258	28.95269544134509	22.006758269043072	30.246671414177193	
160.54442616027237	28.931879098734797	21.747985045678625	30.126632028775333	
160.78643050650936	29.452782873089035	21.616115826166016	30.454063333521447	
161.55882552025787	29.05883420723835	21.36893381659045	30.856873443361934	
160.83074403192634	29.114132212840733	21.633052177507988	30.872656400515204	
160.83653485368137	28.632013463972612	21.599452229903235	30.81387184262553	
161.01341625345395	28.7629992384582	21.67350176823343	30.71468248588458	
161.05807761498832	29.00733774820752	21.677175038957746	30.545585484906294	
161.49066578801856	28.4007362445878	21.637543944266703	30.534859921398358	
160.62106378768746	28.837159880742398	22.136393406965077	30.68386561921245	
160.9518107963923	28.38601160707918	22.265126921942176	30.89289887422627	
160.20839687124857	29.081083349376527	22.474951007123426	31.42229054969627	
160.60120043077055	28.5588484381461	22.385319072520087	31.243362044329675	
160.34303223862617	28.553669340795743	22.431023201731467	31.0298152866235	
160.19095594372465	28.663027329490642	22.352401617321117	30.950143534449616	
160.89142243289	28.33850928308757	22.299274258230156	30.96070784504827	
160.74412641960566	28.43811374147005	22.58472517677776	30.882489055608367	
