113.0	174.0	18.0	15.0	
111.87274634963322	175.18630399609503	19.993027148126604	13.32835514734392	
111.27136095667302	176.26087548347618	21.38329976688982	12.124366005017212	
112.36431870025666	177.2780007279348	21.876907986158713	11.474217264566494	
112.61847038473317	176.4719153484856	21.83036120423418	11.521759303181398	
114.27359582435707	176.31458260676214	21.18081589139264	11.805096846104668	
115.31120263771489	176.57359752646974	20.883572340284296	11.785357336861084	
115.37438993030821	177.03828167449936	20.748500896326497	11.680426420638888	
116.8323861705264	177.0933757475193	20.53261074514426	12.013946217561653	
117.064892126585	176.89755504429004	20.413148058834288	12.093408207602085	
117.55789035326367	176.43305984816507	20.561820074905928	12.321748265493817	
118.47691440087945	176.67123092959562	20.560954739913022	12.631488012766058	
118.63392043349434	176.74537189138752	20.75103632168643	12.919909890337346	
118.87355742810225	176.9437092608308	21.004372021706295	12.944423029105874	
119.05206958332504	176.08451989829666	20.93388279550831	13.305398237404688	
119.32207245916162	176.5307327825892	21.256295695415968	13.474728364434187	
119.87368572147503	176.37789025208377	21.445989641026866	13.783441994023992	
120.60283395610324	175.507744587467	21.57939467933882	13.98451215569315	
121.49009573018915	175.85018455428215	21.681179333910514	13.98513272464921	
122.51839164029016	175.34922850932224	21.45552382638398	14.455222311955962	
121.78458071897019	175.63048140755808	21.578994648973868	14.609829771938761	
122.7624944857853	176.00154014498887	21.839322644365854	14.800504066581698	
123.11932625691416	176.21273762234696	22.266883128788116	14.754463001569238	
123.90905878730224	176.05145652675748	22.742760503848764	14.78221719242206	
124.80881565314718	176.55788114552118	22.865757634509343	14.927671930953661	
125.31203454305884	175.6223004579315	22.89150564760898	15.02372175007985	
125.77466038471633	175.43558742220984	22.925209609855234	15.362736577428763	
126.62541600848678	175.70851924687523	23.004012927019243	15.476528916314408	
127.41364144769918	176.18931654779283	23.198539426485986	15.428523613204353	
127.84376761768925	175.71293555307994	23.12393686296457	15.478301758349833	
129.07266172636884	176.13115748463852	23.279815418447832	15.564889463759915	
129.56597715596848	176.27220323509496	23.12820772399764	15.7459256355193	
129.9159248794165	175.71656409150296	23.232890462183097	15.660948715641538	
130.7119009326267	176.00285153715032	23.424755766231783	15.684365197408937	
131.43669001165256	176.3445374611852	23.53567632262707	15.763012268330247	
132.0299951620876	176.34274436300763	23.920626643018593	15.673239620166783	
132.55232526256336	176.01323350143122	24.320697558361907	15.99494092615386	
132.8121353609011	175.7917203876368	24.58737992821478	16.325362647428882	
133.35090918070887	176.4402133915231	24.869660164690217	16.378009141258477	
134.5850492100889	176.64913000598546	25.642162605243534	16.205413501216164	
135.373358274848	175.77636895339404	25.77746473710838	16.42708802644298	
135.66182108294444	176.4068527225761	26.238068231823977	16.139959294231154	
136.50815220361352	175.96877896477596	26.694184190635397	16.293627406812522	
137.5140492556453	175.5486101711047	26.553411118905196	16.44846395512684	
138.04436282464292	175.91909295249945	26.5368430190722	16.83335193085056	
138.87720720425463	176.11165469909747	26.97993035237804	17.019328493825927	
139.53198933680213	175.8069008780348	27.11664418252844	17.224984090415212	
140.0971869074806	175.65481727458683	27.32918829879324	17.388601220349628	
140.91187768064597	176.0208653586413	27.57690066363348	17.6899095217308	
142.13532708498994	175.80412996627766	27.80190880303511	18.067912175601307	
142.2797625315938	176.02837562278404	28.020777215323644	18.11368817726097	
143.3286991015505	175.34769200156765	28.652133525636014	18.192660891304776	
143.91738676139616	176.0225704645044	29.208221850926098	18.026402228790356	
145.394053359619	175.37771519018662	29.665485740433212	18.053243896200346	
146.32479566272738	176.34439747968844	30.581990760147217	17.742967080983043	
147.53376132044852	175.8420646150202	31.148303552905013	17.894291111672946	
148.40587804887772	176.2212998979769	31.331329898864908	17.993397273626698	
149.3634939062671	175.6481994358843	31.73655826518661	18.353666849011223	
149.8645872926605	176.09570261242604	31.654243418707495	18.609845770051866	
151.33675512072674	176.19623631966687	31.741498462724543	18.762697235794477	
152.47931314091662	175.35463069506028	31.53797283639207	18.919485388350815	
153.1395005142636	175.47693532285672	31.827517041686292	19.215083041937657	
153.49329438763039	175.34442966873675	32.163378219971015	19.372193753022493	
155.08296917908314	175.76706509481414	32.19074565137831	19.629614551258307	
156.76140241311126	175.5060157639938	32.669402550250126	19.891877761057692	
157.48989398091913	176.09137209788628	32.84357216369599	20.19295862564423	
159.26918163807198	175.24668444051088	33.02810750612856	20.553630298503535	
159.97378825203631	175.40113731248948	33.66765159288191	20.671959234006863	
161.31134627344065	176.0313234457534	34.61084075637205	20.466163245211884	
162.21683095934662	175.5844978735206	34.68679791635181	20.947995259495208	
163.18177561325038	175.72800260283037	34.90023155318539	21.058213386191348	
164.12704330759877	176.0362832496092	35.276327767729605	21.305890295205597	
165.608430342185	175.80630465404892	35.6701036768134	21.580019933053887	
166.9141704174014	175.8458113507818	36.25600430755425	21.90781253171461	
167.92701581112362	175.7663182912314	36.40040014234797	22.441110813214685	
169.5623783693085	175.6853104293983	37.10191452030191	22.699854638253612	
171.47823574973216	175.83247939459397	37.86956022545803	22.823882722819697	
172.88919211271676	175.74127095061178	38.05437900965121	23.31530588453057	
174.704975204066	175.8067403332991	38.92660129817466	23.364900543175757	
174.7791062847806	175.07868689145562	39.25768076291271	22.731766637449283	
176.98897235992027	176.2504007280823	39.65108757442538	22.95739714405122	
178.18354291278442	174.80998716314775	40.64064362560321	22.029965978861128	
179.57938634535293	175.95774453056097	41.30002683073293	22.082475850739378	
180.80850232193453	176.69349621035335	41.91879382662063	22.473033157238962	
182.91141040712955	175.33245017354093	41.98674274335829	22.393455156400883	
184.52120420658719	175.69089847426676	42.791076157321406	22.471898973764866	
185.5473444413718	174.19675127812445	44.64636581142469	21.7210044565188	
189.6303239937389	175.2573476267101	47.786296790003455	21.30623110806424	
189.54195672836858	176.3136912866776	48.07662963765199	22.394345399075917	
190.98899766700376	175.9466463851654	47.073452186956345	24.362245984532876	
193.0835159787989	175.63772696988173	47.38219302537165	25.643903174475234	
194.2852498273802	175.5607470025991	47.33753408408373	26.773885352540248	
197.0491944218566	175.4018174252564	48.1360652022903	27.46864762392863	
198.11164061599945	174.94487039993905	49.302428526513786	28.075466680714538	
199.35255396817195	175.47018015991932	50.40163958194968	28.351124535975252	
197.65350007800012	175.039201591168	53.751732270725064	28.55657012829664	
197.59911680946567	175.62868655415852	57.08482374942909	28.88889051412897	
204.04070161678902	174.58093260202372	56.196352659257485	29.68490713212078	
207.60432623288702	175.32081959738483	55.833676524290524	30.066655815959095	
211.04993588887535	175.7022243586922	55.45064975152895	30.42794781292901	
213.08100375143437	175.44811959899377	56.17632244468483	30.718085290456706	
216.46290607897603	174.53139553218122	57.419103864430596	30.26563187760356	
219.01625307846734	176.33304316651592	57.775254237243615	30.485165140199378	
221.9653133656287	175.46517916946198	58.08420115254496	31.16020082397406	
225.22417286468436	175.91391585667444	58.66117152363526	31.606008003366888	
226.89617896967883	175.5360921114143	59.73537744948008	32.39928764632535	
230.81888480253195	175.32685079432855	60.913632165609755	33.00074627305719	
233.66543568541852	175.85363181853165	61.832040199793944	33.61265387110484	
237.02453711264042	175.68474269888935	63.07874451469216	34.17598592098591	
239.90889772798914	175.59109048907237	63.7889852285748	34.59253463240223	
243.5530503101324	175.47502085050547	65.16842183980103	35.22872241198124	
247.27200034130283	175.68314198024893	66.39190063793377	35.819817722684746	
250.7993812671658	175.03480306217514	67.77976192463554	36.56700105390379	
253.49209376455167	175.28181888214021	69.0795934110345	37.31079254267385	
257.36442202329164	175.47505784168175	71.26301935967999	37.73075175833357	
261.42230100113966	175.68197588483127	72.71442487139119	38.24803511402061	
264.82891798886186	176.063666507329	74.69363417139846	38.947653093687904	
268.6571978449082	175.55129419914277	76.64116705726725	39.39769610283304	
273.56818561399973	175.5872075122478	77.9945026076462	40.07454059106773	
277.474902355702	176.27825213628597	80.1737267856796	40.41167221968509	
281.4765333179885	176.1952883780359	82.15977131099669	41.17902794692051	
286.7270346053132	176.38711911177268	84.16722115181369	41.93204231410279	
291.4006973290385	175.83297246401958	86.3452405529958	42.65227331131107	
295.73451957053436	176.01561351127796	88.38847825689382	43.41899917329912	
301.42343418459416	174.7979636575426	91.2332318458518	44.77923446006977	
307.0909089330768	176.26218243985997	93.713221847788	45.370964723041276	
312.9010857623839	175.15990187578393	95.73175177987196	46.89662960285274	
319.0775039677221	174.8165011083604	98.2784343358703	48.672827495236135	
324.9008536059185	175.69810328235633	101.14530298397712	49.5026609909485	
332.27675664398805	175.65957880206406	103.87138310778909	50.26414484228006	
338.9404142581686	175.70004005169	107.36336757730409	51.265680958331274	
344.94229199004775	176.19466393854162	110.82619441182452	52.40119667339755	
352.6342239607924	175.68094869106395	114.09312926794271	53.80265456956175	
359.87816768990325	175.66542810757886	117.11830333315844	55.81126412451718	
367.8730995593941	174.7991101420161	119.49939029302926	57.36591462587886	
372.7639142382145	174.53909536126676	120.32949151094994	58.88148772690163	
378.47869611004825	173.35726823865718	118.0291830620823	60.353504825647875	
385.6000037656998	171.00463706232586	115.35340696891885	62.33959303165831	
