306.0	160.0	11.0	12.0	
305.961613796508	158.46822430422367	10.996450975823988	11.6143114222991	
306.87906121823966	157.94249623925026	10.97354043297407	11.605135442603917	
308.16180778203756	157.0629140526088	11.378096448215894	11.388451260321961	
309.20889479787274	157.89476029261127	11.23274169621616	11.397536075429631	
309.93061850451176	157.68273208887263	11.382934848810374	11.58183904288446	
310.5831767026643	158.63064614501312	11.52562051930829	11.626058552330443	
309.88263525629964	158.88140923985682	11.503096301060364	11.607033571425223	
309.8201286000651	158.88024103601026	11.266934583059559	11.607376707596128	
309.57115767162486	158.8752477924276	11.118372931849091	11.874439070759042	
308.544577871367	158.98073380848564	10.9762307612009	12.174390364658414	
308.23837010910506	158.3193923921603	11.064069204521228	12.331534171048723	
307.6949807887834	158.3653291993128	11.20125018843776	12.837096329162641	
307.1050036887245	157.95304543734375	11.627358994897936	13.078408323697102	
307.02503984888074	156.84263911708828	11.92070639690407	13.032607719197667	
306.2367022249597	156.0764683843078	12.443117933770512	13.118571192128602	
305.2139692630441	155.1045414295356	13.066096241062672	13.118007505809647	
303.797992366669	154.74139043583318	13.348419630294138	13.233730479390033	
303.41965937853195	154.54504460003525	13.754206205599793	13.122257932083293	
303.03731928721936	153.52502857690473	13.905272901934975	13.445869804699338	
302.62781997785856	153.53996380726986	13.709403142017361	13.181164211012582	
303.2967890854445	152.69463420398208	13.628379661685834	13.146771537705327	
302.5118696719663	153.12344221773776	13.40294077391296	13.259664860493796	
302.5566633062133	153.46746802142275	12.809390631006407	12.959820420510798	
303.70101488229096	153.7838797987689	12.171698468993862	12.68035877043964	
303.4276501673658	153.42741415157943	11.968248250444825	12.41288312483524	
303.5727124808261	153.70229576866527	11.724123377744515	12.047219609591892	
302.9531022298948	154.80355475161767	11.697601458456944	11.841740365725318	
302.67638051015894	154.5242202934753	11.800434647694045	11.669067562382654	
302.4328135008697	155.96411390955362	11.917383738093731	11.431466018244883	
303.42999174391514	155.44927560980372	11.855350350185503	11.591798323673437	
303.39402069832084	156.5217514865216	12.010427353328552	11.524212207063247	
303.90342991364616	157.04742334692315	11.96990025539959	11.903115435456007	
303.8389366146448	156.78900283617827	12.023047445660222	12.360129643307566	
303.72687799979184	156.3504677533937	12.110912391316258	12.555258001606642	
303.85002307543414	155.84161558491562	12.308991526330399	12.384997779961466	
304.10921990847766	154.750362145682	12.106398467447786	12.114769472805497	
304.5072151606703	154.3480611602306	12.495289054180322	11.940592902620226	
305.28821250279447	154.79010162723173	12.386650039907302	11.987842470651158	
307.0546752538025	155.28638356551906	12.071184931796948	11.992436823427592	
307.91019751746074	155.56147977983093	11.48099573590125	12.237819119478043	
309.4885974102055	157.44207109306774	11.29040607728859	12.769760215080838	
310.1859290970652	161.31647936143764	11.740935016763553	12.859238184414064	
311.4564539314113	166.7842504430531	12.290768126238959	12.918811301334483	
311.8325390403418	176.7513418679236	12.079488780856453	12.561473620660848	
313.9677687042596	187.06711556791663	11.689256541949181	12.406362835665075	
316.1044680725527	197.22997943750022	11.60100175296417	12.141296412415869	
318.4752433162306	193.86219091307515	11.706009836470226	11.971506086845828	
320.3866583348671	186.03281377460152	11.743861333010743	11.858357325768171	
322.5049826644477	178.44498287435118	11.734510933584556	11.860230101915796	
324.144474802981	172.45868108885713	11.881083077797996	11.757969285391681	
325.67051302005933	166.3986710741731	11.665128679621507	11.889417194093273	
328.4650252183186	162.3614084573891	11.922307133444722	11.486674208667132	
329.5483278239303	159.35173293371233	12.046820305628886	11.267733992440348	
327.9721210809331	156.06586669588867	12.118614694867297	11.206392184487814	
329.9165264302991	151.8537168103033	11.562442259837837	11.147615860077535	
331.4174638542505	149.67615985857182	11.302198204552692	11.052566875967216	
331.3029213660433	149.9098657429297	11.302407871738309	11.0439605789102	
337.4226495576077	136.1058060175821	11.30289308559427	11.770101040957938	
337.4737502116765	136.10068921648565	11.52841927408071	12.137760303045752	
337.412091688833	135.30537811479056	11.489862934457555	12.409781136578154	
337.3639190190499	135.62071618892787	11.555982075067416	12.608227174010612	
