84.0	151.0	92.0	104.0	
87.91296309538157	158.1186593074599	93.77264749392924	100.04760970691862	
95.8281688364335	160.79681348937714	93.52470213731365	97.95890974724364	
107.5497709986297	160.36886223195634	92.10926880901502	98.10954775336103	
114.00820107385101	162.88212291391775	91.4604178443634	95.2317526143375	
120.75322332822675	164.84526746850258	90.323922339213	92.94556720294466	
132.2348542313445	161.84738174083077	88.3686084547304	94.02716267104464	
138.4587552733926	163.75772968409404	84.3337044342939	94.617783179324	
144.64830666576947	165.352564662034	83.07107484747716	92.8997035039769	
152.61502736769577	165.72055202507283	80.98659527376371	91.56380576325844	
159.15590770241135	165.85004815416687	79.05227551467189	91.3463245228995	
165.13414541343366	168.338871671067	77.54809062760049	89.26322328263254	
173.0953120961127	168.35891421186497	75.6897125692492	88.0908555863287	
179.36690168502483	168.8788793615343	73.4606813406437	87.4009309434708	
185.00731010704007	168.72558573394232	71.87792930069037	86.75942496316208	
191.43625660668695	167.21453863498715	69.52537878491711	87.58177970489568	
196.45824929338468	168.22356253232067	67.54886396205876	87.14922952795018	
201.54762035276954	169.18325598344728	65.74342334933152	87.2772566901043	
207.630935800083	169.32063297650558	63.985520100578654	86.77488134237447	
213.13730208843728	168.2120834091512	62.098856592778745	87.27047078203012	
217.6665129888542	168.07725392131755	60.310962154768376	87.85983035641416	
221.96137312036504	167.91698314780828	59.2162751559069	87.76016210819607	
225.5909430086053	168.95592811076838	58.339066207520844	87.32486640052997	
229.39229678564743	167.00652097908647	56.833179484735425	87.5801479109031	
234.78320567971878	170.00385622092867	56.254919664732384	86.30884845611881	
237.91746715553654	168.196250930055	54.73316947921009	87.13808405846555	
241.55883456117783	167.2867365920502	53.65725849376372	88.01746970907689	
244.34153601684986	168.91930964835242	53.12390619200831	86.6575642514178	
247.73925460423916	169.6380741995926	52.30725739308416	86.33182079919074	
252.26666127010105	171.06987218787873	51.50931814583302	85.39622265014836	
255.19984147204613	169.6852331812313	50.22510534020951	85.29786016814299	
257.87428760587386	169.59160187329758	49.285084723249796	85.02568276130339	
260.4151071165546	168.59546321488477	48.189704685500416	84.55256891907138	
263.58167070061677	170.20086538053772	47.89989912687321	82.54168881834107	
266.66773469918047	170.4382346376492	47.42413076414516	81.11280862769217	
267.81105262377434	170.16842502445644	46.657890670725266	80.16540664626824	
269.98257841511764	170.14261136375262	45.93164678724217	78.5888511988542	
273.16102777699984	171.7963632265138	45.76056005993773	76.49544032401698	
273.79360968140145	170.06887590059918	44.806190664224175	75.53102191325463	
276.7561881587646	172.49559040869178	44.20889692589809	74.17570295299286	
279.46212257873503	172.71490371459421	43.66874315477434	72.35911434797055	
281.4103899950531	172.68554393797257	42.82907258376545	71.01013503150867	
283.37161938750006	172.83766358478516	41.205204935803835	70.14298512148562	
286.19719081578444	173.53531314401164	40.811946581645984	68.96126963633627	
287.12235584312793	173.5257615758631	39.948562632915994	68.22331224483187	
289.28983606865586	173.11918571148274	39.61473228592515	66.92393326527959	
290.27750429667793	172.98152455174016	39.040856239045375	66.49664413838408	
292.26556488594474	173.30854498725586	38.748341685115065	65.72420283518326	
293.3641553220208	173.43478949124204	38.390907765019804	64.57467226799153	
293.8995214698152	173.37391303335974	37.859098315748234	63.76215891454918	
296.2054346921653	173.7190091289933	37.61812052674887	62.86437983878345	
296.58044138137	174.2285849931087	37.78124148481098	61.59366661787112	
297.66016826195585	174.5703729658602	37.986378845312835	59.89776812731657	
297.6472240572896	174.8144763343052	37.70269577985487	58.78252410366812	
299.71841233179236	176.3954955164917	37.54775004177761	57.854128555838706	
300.1422450728325	175.34710055936776	37.24613635994832	57.04154470986323	
302.12944984680445	176.18668082279692	37.14035745966375	56.363960487440636	
300.9665982890114	176.17883836081467	37.29451578498181	55.45120358887632	
303.19854594418337	176.30421314798164	36.810281224073336	55.073019537332286	
304.6600585722772	176.38350973549055	36.01513058069398	55.02494583109882	
306.66192560515657	176.00540739857234	35.1311398621032	54.78596620260518	
308.2796931599937	175.85533361323655	34.13790359390535	54.13985451309921	
309.31672125866186	174.60865915392446	33.23675844450447	54.08190147554662	
310.3872860347437	175.59564408738083	32.55527833596727	53.28261339135632	
309.61209469880214	175.46602462802545	32.8091329068829	52.7461267856416	
313.20055303833533	173.6755762533172	31.821712744997953	52.6385553172084	
313.9677050858717	173.5188988417883	31.204590916637336	52.44179773544283	
314.8106953644397	172.89165632082978	30.68410813934755	52.12775805907527	
316.3272710072586	172.55361586102978	29.84170268424564	51.90763271894782	
317.55243394207855	175.8070877517046	29.826289496185353	50.13119392722224	
319.0353460987758	175.0744978300661	29.362607612142718	49.408874485754936	
319.1369828421862	174.97802976655697	29.150501846660458	48.708479681109694	
320.60282829295244	176.3081336876673	28.221388011549497	47.863042537436414	
320.4839677298854	176.63002529976717	27.942139278083445	47.51534210790292	
322.2972250944887	175.8038549800796	27.08903415390321	47.213037948045624	
323.5053103152298	175.43312217696712	26.839622726550566	46.88629438297538	
324.4576425291656	175.33128501714555	26.515343268390332	46.83060075980845	
325.5486867541621	175.78825156774946	26.145656709152092	46.18552761128885	
326.29812321096836	176.06541474119354	26.029811825935	45.726618935306306	
326.9900320490071	175.97397798126983	26.02940245788669	45.43107356849222	
327.3216724900545	176.82949328968195	25.378299478997036	44.73114598568741	
328.09408270480975	176.300241176662	25.19652784137192	44.65886951485838	
328.79966159328166	176.98851498581612	24.719453705003545	43.79024311542226	
329.2168722712823	176.80106640936307	24.662688665759458	43.50288939190165	
329.9624740098152	176.68816983360335	24.56518125841098	43.30394875564605	
331.0368019133722	176.62789864193417	23.952316133136065	43.622202025582034	
331.16157499152126	176.76615940913183	24.137814623101058	42.83999313519152	
331.9682519209475	176.8303276473363	23.94701489957103	42.80155449999774	
332.61444761522137	177.45191081522904	23.901410463042104	41.59498443262774	
333.37763008324976	177.22936373683376	23.937042821411296	41.08089382360252	
334.2734894303549	176.80625654502091	24.06121446323763	40.88155023145916	
333.7967876158088	177.6179836649736	24.075526767523662	40.533449542464794	
333.55289549752894	177.65099268189945	24.317066364925157	39.925741039824935	
335.9352484308801	177.29901924205785	23.886962377342726	39.858106567751065	
336.44795430481656	177.1597076181339	23.361535072657475	39.981699430939216	
336.58834081175905	176.90230250610068	23.63226863769479	39.341345055587	
338.03706131995483	176.86198986521924	23.514413698039622	39.26605795295903	
338.4726128393146	178.00951599026877	23.20928519287802	38.52463247860155	
338.89554436268224	177.7144438547989	22.62928818732624	38.09332301132873	
339.90111102341854	177.61944785465866	22.227309328667918	37.70619762812913	
340.61328898569127	178.612856742064	21.75107906454192	37.465016435693016	
341.51312294116497	177.5908955634015	21.251102353850968	37.21961117155809	
340.9243584263927	177.64231652933915	20.756937223887714	37.17052137889348	
342.5882244843586	178.06471024759372	20.48888270881654	37.0344323939033	
343.1015711893272	178.05116281709675	20.69776795507589	36.61294749649161	
342.2174486135892	176.90137519948325	20.592568787780415	36.70118516534285	
