122.0	176.0	181.0	95.0	
123.52703582815224	176.04143169853478	184.69648385898483	94.12352339260994	
125.55120595323694	174.6899305504366	186.28078444743846	93.9228372580202	
126.01369096554086	173.98933663041032	190.2562474863377	95.01093829034491	
124.74202608864795	172.12579454209884	192.62961386538962	97.09037973530133	
128.64542266714932	171.39781927550828	196.42978291236636	98.14852427969385	
129.54844341857262	168.32608381707826	201.33614518378124	100.49500885507746	
128.01374698113875	167.05030849597912	202.94664285219753	102.06576435224095	
124.76097285937104	166.13710318359216	203.4874899200433	102.3382345616325	
124.37702798478713	165.70237561190936	207.27161192133207	104.00701409827047	
122.93256252675579	164.79131142161148	206.16490351320653	104.49081769363369	
119.05103807211958	160.81738457741073	207.5595013040097	107.6986363249673	
117.68702573536356	159.19461991376915	206.64968236866554	109.40304297730844	
114.0947064617272	157.01301185055755	204.41850746989334	111.1120647487207	
107.83411516622583	152.45014660672257	200.54083866624276	115.53724658755642	
103.97818423372192	147.6481462468448	197.68403311944638	119.90970042849726	
100.82199477797141	145.5019131366292	197.66164468933363	121.53112635237387	
97.01775902381654	145.29010784325195	195.09848438459406	122.52998506134367	
96.01719653838643	146.78949667209838	194.0479492945717	122.46744736146022	
97.16616763737164	152.01834075850104	195.6175524628885	118.95332980251598	
97.28425292751598	154.98412164218888	195.91526312964345	116.41631740495231	
95.11729250599295	155.75687059038245	196.85257609686553	114.96972462488486	
92.84287237307618	158.15169240481296	198.90628200906139	113.19220148132962	
91.55911024492605	153.73832417120093	195.90896499491487	114.88139760813007	
88.91139703290824	151.0698872710617	196.0649422993826	116.28940168413487	
90.60931223095804	140.35017453757825	191.11548739251793	122.59974351767895	
89.46520066805357	131.6600087790431	192.06046834990036	127.1776305767414	
83.74521037175292	139.16810913420898	192.62440562279951	127.47704838142434	
81.61918562507665	140.84761285496091	193.58203964221406	126.85224547063635	
79.64817803010595	141.46877768103099	194.57205850570892	126.6707040923076	
80.12321779629414	141.5437127104317	195.13640639680972	125.8401222276857	
99.69529020337407	90.92225548550239	191.47762840393892	143.28106524199742	
94.08163722116903	83.35979392905472	193.21439958593933	154.90292968294148	
93.40333231916158	80.17907423024181	198.33749102790895	159.73644633104794	
86.86318032717085	78.13908106071565	201.04696733702468	165.3570929322081	
84.2697715162405	76.18536990965472	205.58650688843557	168.73917276988294	
81.70338736568151	76.6295425505347	212.6798514854062	171.50715449732405	
74.92111696711488	77.21534438024959	218.94727695661172	175.60311799563962	
69.94418231735708	86.50863362227886	226.22919472376344	175.66706746568263	
65.31058553208976	81.07237665117438	231.62571702202024	178.77190219341406	
65.31839113777548	78.83799225354625	234.06688004542053	176.56235821019743	
65.84370772447176	79.64451624046123	236.52275379188882	176.14738576928067	
61.370259817058695	91.86997371067477	241.62074142075608	175.5659547766075	
57.5808061251831	85.81932093209838	240.46428961261273	176.37783543752005	
54.11309304418947	76.3655412168773	236.0366147690458	181.27243061930497	
58.98087600743787	75.66020334030297	228.49858793365922	184.89773101577944	
58.56099304279837	74.61470639065752	223.3403232004016	186.4228988566826	
58.48045793457352	74.27489425882302	219.6032467875178	187.6698155722101	
60.307724664372785	71.56482291928572	216.35153811720494	186.37351471261894	
62.84116914750206	75.77605687683128	219.26080109415318	183.47526344944433	
60.900762470471946	78.14198524573568	216.49759007611257	182.93390363317482	
58.87302474402455	74.94959827932357	217.49800299658244	183.09359612221243	
60.09134814437192	77.25274753488688	216.37917316862024	182.59060819610778	
55.545013248171756	73.86207495475311	216.3925334975196	182.3626669527193	
57.41946437206373	78.12872143825146	218.965566426585	181.05702367444331	
61.30456462592204	74.41044006548191	216.51605845808348	183.48004805938672	
56.411259608414554	69.60569541794294	217.33770076543732	184.67388603305352	
48.038917030691636	73.45310781743267	223.04153814256284	184.1120296598248	
41.954861124651444	80.5538900942116	227.76000157436368	186.13817392279526	
43.34691700818752	103.12653382769633	232.84430659348538	175.32516184645078	
55.112337367410504	97.79505883538134	234.3985183652738	174.70651087893233	
67.99641668566169	86.00996092369039	240.31045730872748	174.04291535099588	
50.07367569487033	102.41202668121417	243.7309896443141	168.4084310527452	
64.28210266761309	94.19941196743473	244.72781672910202	170.70580517940076	
47.76697868845123	111.01615679696975	251.26659816520893	165.56628448395375	
48.43246546549409	110.80628742388832	262.8410067674953	161.81104449705387	
35.77621071578227	115.3902179582777	270.74016330061033	157.5377285065527	
26.342803552584513	114.42780140379918	266.0064069482949	156.4035348973701	
20.591561866607776	109.07915187717528	264.8306352390716	158.1629438978225	
25.748846514362725	104.97756953487837	265.5460370663034	158.00289027492119	
29.17631280174436	101.57379724648392	266.7168098290646	158.35550979143787	
37.551404273017795	96.56500263130351	268.1536328832218	154.43879573810727	
39.12595371109413	96.60044124067564	271.3506834516492	155.41650774894677	
38.70107142831728	94.55829965440707	271.1291775513521	157.05397090080825	
37.579770359370855	91.50143396410276	267.11797500555963	155.16011580222985	
43.13903642335708	88.5687965960252	261.77228719216237	150.04847231786496	
47.604098936856715	88.41790838213599	254.53196600389296	145.83525841590094	
47.923671005048675	88.72200401721693	247.79999216322437	143.14593592587516	
48.52899125697118	87.03867235229032	242.52437019880807	140.41933372228112	
47.5010181630895	82.98853950378233	237.46176894699624	136.3692202383889	
48.320012084451506	82.94559968158647	235.0807441188749	129.66743594616563	
56.73606554125921	82.2617963761037	226.124576097624	135.86901119650494	
57.94680510882979	79.61146194669918	221.6026652818035	138.83430999153225	
56.376668234564264	79.31999112372092	219.57098916690072	141.61224489501134	
56.17591183027807	77.43289981800245	219.57777453678483	131.09540806675102	
62.88582493740745	77.55317246724485	212.78644067787275	132.29056103906396	
63.31301762605338	76.02517133684286	206.1340621174449	133.20268674728615	
67.31469606325287	73.55007290182958	199.52191079228604	134.09635075751046	
73.27281781020741	72.40875021741361	195.59545296961107	129.90639185159264	
70.87260347639071	73.99656636079172	192.22831724515464	126.23699751873772	
76.6558773046325	70.86076938647903	191.0744101602653	122.16128521583721	
71.07807314034352	73.08515661685634	194.25066076942187	118.36990194561147	
70.19602233072763	74.5242429256716	197.10809801716317	114.08117992574401	
79.88008711160009	72.5321817770701	196.52061382590165	111.05183109639064	
75.47903573969924	76.89070819649626	193.6160601137097	108.74487013452192	
78.95881671379988	73.83812715975309	193.35339757957092	106.72666775946092	
77.22895599650477	76.22332388567776	191.57762630786232	105.92735341871082	
82.95775718715426	77.65406446008325	189.4843837822152	106.49464614990471	
88.20025644178847	74.41386250700268	187.8663887138037	106.27569254645283	
90.01564877481786	75.06942934296508	186.76513171192948	107.01360252992353	
87.705698146108	77.79509682607237	184.27563365065413	107.27271725929612	
90.96350505873939	81.25344750484206	185.42519478648146	107.29760716457412	
89.54004771677975	85.78267788150919	188.3612436122035	108.21016234141564	
87.6493391864152	81.66821967512999	192.4233403756914	108.03510898946455	
87.49911096155071	76.9482680866136	191.98511354209137	106.64811836003983	
111.56757417927363	152.407172921835	203.0994993625049	109.00527206850326	
109.77587395868267	151.41064341625042	213.20391020255158	112.6482076742159	
109.81327215513646	145.32193281284643	219.97455133634688	117.0581327720151	
112.70081580264848	141.97769187919	227.81908722552694	121.24579590992731	
106.27134237682449	134.43461403418095	232.49084497500206	126.49455688558994	
106.71862876830266	128.45255075532478	235.31277557377484	132.36610980057156	
106.71967797029907	121.34852296829473	235.36878685556064	139.89279273211457	
102.62397042189806	117.35048412012458	234.84828312149108	145.53681297148466	
101.61156678124898	113.9042262182413	236.49656431526674	149.77763042434484	
104.20911913092174	112.03027678989088	240.1383021528475	152.54069484844376	
105.51059279047347	112.6667440278714	245.55827639593886	153.53347501786845	
111.78294129471502	113.66108266137894	253.78753377893526	152.3379612888325	
108.26292218175186	115.8616387102679	259.9623944926927	151.3202980302422	
108.08670116998886	114.88046023592503	265.1352038524919	152.7569325348705	
104.82989682286177	115.94987551741752	269.7555139208	152.5731936867445	
106.21219676955678	114.7095778369443	275.17403952332063	153.91738238761099	
108.74820246990541	115.60457978469766	280.16908477850717	152.6748293921821	
105.84596592508157	121.31890498707253	287.87317136779626	150.12257039826	
98.97028274479541	123.88819293284149	285.7060635309809	146.8457979191595	
106.77812219469376	125.73210661243826	283.66237559798105	143.4790921930188	
104.9993525228544	126.45480478802297	276.7088122652682	142.50576301914506	
105.04359213408216	131.16597045450155	277.71117862768205	137.92721744897477	
110.33009638514298	138.41343389455764	279.58929145582164	133.1923308520657	
110.03000904018648	140.73432142281342	276.78353514979347	130.65539512050535	
117.40251807171921	142.31329691460303	271.0501194884614	129.58328269321578	
117.18291279350561	146.73160338989317	263.4210326587192	126.07191130833982	
111.65222791086401	149.90841305455695	251.09303245940276	123.8419306089256	
112.71737117454265	146.7063259013018	245.29370096057943	125.62453003674327	
117.96194463462652	150.44562925695513	247.9120874953067	122.04381293954185	
123.76991560298661	153.84016539924374	254.0702334644703	119.17188829137821	
128.12349899206262	155.05563886894	253.48170663230218	117.70609564218496	
130.30885966336706	157.28754502493547	255.9109726058249	115.42560504459527	
131.73192876982205	155.50802300852553	258.67602089727893	114.82960881328552	
120.25701233520965	155.13970210623592	260.1823360815672	115.09155833280388	
119.92639850792358	153.24670658416778	259.38674372500043	116.06777426288065	
120.63344681304667	156.19718823101584	263.5266594133382	114.77677247888914	
121.47250120029656	156.1729736152575	262.35965903727595	115.34713943833401	
123.30298543619728	158.93636027010447	262.41232362592984	114.3517649018334	
125.06595373233074	160.09690382680358	261.5091067983724	112.9266719152319	
126.86522147548084	161.4008406285144	264.81544039166204	111.70226443634485	
123.4840254750907	159.9052854623336	265.6219512736679	111.713778630706	
122.09467009244938	158.58466578387493	267.78714064183674	112.62398072852147	
118.6655579390702	154.4032927648672	265.872945972765	114.68772364229989	
113.9504443915018	153.22073901748905	268.37505245480367	116.36112817513444	
113.69852163081165	153.60817062695037	269.9516105168105	117.0537041308639	
113.73234273756034	152.67606418311544	270.8051734067105	118.27286261856659	
111.11890859833574	153.09262015480655	272.29218067365457	118.66190386198247	
109.6751052557093	152.27926265837252	275.8869192811525	118.27189259943367	
109.28577540381139	151.46416983644085	277.2220795986377	119.5269597492632	
110.10680366341103	150.23851686357318	279.22121694616817	120.91631262721897	
110.8898220934181	150.46894796700929	283.07964431192306	121.31521779772334	
107.72594784082068	150.75404662221734	288.8158590966246	120.98746325909966	
107.97081670426675	147.37520202065667	291.7627079881559	123.14572953054983	
99.47600389264142	147.0782912176282	295.3825664223807	124.26532460224021	
104.00426743580459	145.73815842974312	298.2108087757516	125.24954740190253	
94.40683253783806	146.03881811543408	299.59919244192395	124.95102120550266	
105.73274075487961	145.6219844857953	301.9083058784463	125.69543478586235	
101.622682228202	143.67381882452386	303.2203061143272	127.81273232830728	
101.87143267205914	141.24096094115075	305.1379046090134	129.60699357005961	
104.7926548051525	142.93515636503017	307.84066545909866	128.16308302225042	
103.21095831632636	142.14123096600744	310.6039162737127	129.03970878748947	
103.81688883403012	142.69794712490483	312.2151453147517	129.26125183151873	
95.8495089209465	144.19737595670333	316.6599501924936	128.75419519140502	
102.14026003189616	142.5740747755096	319.1703726379527	127.51722316338112	
88.54175674430377	138.93515068966863	317.39409353808867	130.77130386374955	
102.97062044317227	140.14701735503164	319.49456468771496	130.5847672169072	
93.37548752572744	143.78419716779513	315.9723938465792	129.95993180326377	
103.33711585919968	140.90374681001938	312.8925133393027	128.94367950367854	
106.05803888349135	143.04114310796567	313.4925483751615	128.48115707227572	
109.09077993631729	144.40408915236958	317.12966293393833	127.39082621126636	
88.7433702796879	138.2074228973641	308.72960691150377	128.20558740169722	
87.22409958735625	140.3915373609967	301.27680861263434	129.8601474758969	
98.75639460068399	144.57426032980243	293.92010909653794	129.46518102665823	
102.45734256304428	147.64537052226547	293.4045652340427	126.00421526705259	
103.21641299156931	149.28400719054684	295.7020540976805	123.33411781712081	
107.25807904395745	153.99194711790756	293.0596552204433	120.92404154745194	
108.14082900097225	156.64623160548894	288.7551404901295	117.06885589881958	
110.81973404073995	157.62842443888616	285.3853075576965	114.56538412858583	
106.33073427344539	158.77415032534714	285.3474141098027	111.83245216610202	
112.4873967560344	161.3860342220285	285.62966924563784	110.8139599083228	
117.86945255993874	159.27411476892453	279.2494754463619	110.61163752531564	
121.69313698884176	163.78818363959311	273.6593537504211	109.21409165333276	
119.99715163656546	159.20163541484055	261.8595434109673	109.13124575817235	
120.64149057497792	164.58708525308882	254.92789401848688	108.09100556653908	
117.02834135892058	165.7488647213081	251.6685128241367	106.48992764244485	
117.73411835481735	164.07374309221956	244.7409309049445	107.07949165562681	
122.2949011309338	162.1763053323309	237.9052642765855	108.29688852817206	
125.94043370831162	166.5667842311204	233.63776608311832	107.10928829361188	
122.0768123767337	161.59256009452668	229.3778747664768	107.62012307955573	
129.3637078897727	164.52038105089326	224.7695750352596	106.39064226530272	
128.41152460793128	167.73866500350513	223.2352716789748	104.96849582309169	
128.55305129428638	165.9323976215915	223.07325527538987	105.13516185637394	
117.8940811247563	178.91336984334254	220.85799248945006	99.04172861282302	
126.61991436818099	174.20116910819692	220.33665055704404	97.82696515849267	
129.17742036067236	185.61009430249118	218.35383452161574	92.90316155335145	
137.7327578514616	182.2230614281384	223.66146589074526	90.76670770214238	
123.54386975293046	177.85402635595878	221.79799109598625	91.16296762006124	
132.46595519896	189.98392631964686	225.3048009625942	87.78787418987747	
122.43465473990776	181.03899035875256	226.68312339253947	88.16179495504986	
126.63067056966881	57.24342420751973	218.80654781345407	97.0247015495077	
127.36551943863502	55.382600957675535	211.3431662605192	101.36767646268257	
129.2012796391683	54.920640907741046	205.94174871799606	103.30052295415311	
130.34764522601483	55.090604160247054	204.53665778211123	104.03687108254869	
129.80016972841753	55.97359608014119	203.8504571249697	104.71985875269388	
132.4364677754164	58.576261871488526	204.82959194985625	108.89998230152997	
127.52277507114505	58.90116012997444	205.8486372857671	109.43431979105839	
121.63359320549876	58.05828542545619	207.7709457573551	109.75956254630918	
122.62073681818384	58.15275712753178	208.4009339969965	110.705939328773	
123.37219547332379	54.30707839465444	206.75431629566248	112.03604210245004	
128.66471638048898	50.731375020217506	206.99980274060943	113.06797587082464	
129.374207831795	47.90272626750661	207.41150497669977	115.00315428330515	
130.6064407676035	46.462671229343286	203.89591727414256	116.99882977882888	
131.43101703323313	44.69139676507979	203.48895558074338	117.19989845222892	
126.51389797117159	42.03105351901143	201.58632770755202	117.14918649542155	
127.60751180943242	40.873811146286926	202.08829089559333	117.27073362833698	
125.20984010767891	38.91826413196149	202.76463481789918	117.20630323148126	
121.97874616094563	37.607388026345184	202.31507859362893	117.11386042966761	
123.04447514894467	37.71108538836559	204.10576789164818	115.79581278204282	
119.89110970181697	37.63477177219322	202.4068091649319	115.83887660410542	
122.87443905395966	37.41558460418213	204.93353577558793	114.8732483928635	
119.14156176028007	36.957943132905754	202.6587708393265	115.85264523548167	
120.15335550392086	37.270312886174885	202.14748348575006	115.31455251676566	
120.33231970536124	37.65435578500352	201.78436922498844	115.58409644265728	
119.53632590038802	38.395284395531064	201.51074218230121	115.52943655875276	
119.10430380857284	38.85236026085972	202.0491476544791	114.84363008811953	
119.62606541503055	38.88434868403491	202.95543232387263	113.98269282831318	
117.1658023590802	38.762793267986964	203.6948099067206	114.31365515495978	
116.47607693583618	39.593808795628014	203.18682627063419	114.95916737741815	
118.12496179355966	39.46080328818973	201.89361058846663	115.61811211860545	
117.23917871070579	37.47750938961427	201.0913981248714	115.8986244667665	
120.45598616465007	37.34150976054864	199.67388934567546	116.33388813360538	
118.72309349036841	34.90568915746456	199.63415005892384	115.85732520387877	
118.60735374440164	35.220821250834746	197.75549781028732	117.10386858759585	
120.25879280244042	33.13749895308439	196.71494569633072	118.31863630435817	
117.6027354357944	30.883036874089427	196.09677640633785	117.91785053192817	
118.20541414966762	30.253073220137452	194.86727356353865	118.65384103172283	
