169.0	13.0	
3.8652310249536654	169.83904969471052	10.25762000136983	12.010681156767285	
4.120344933038735	170.435779800384	11.051685817707014	11.49127825027951	
4.165563897763089	170.94967062153134	11.424109694412557	11.304810029711089	
5.038525540981033	171.34532865673177	11.545432678156418	11.087021533849402	
5.321193156353544	171.05038921929795	11.564438556210376	11.403283141108357	
4.920211936467009	171.26796739329816	11.946873763336505	11.191151578626615	
5.587432568439083	171.15377634231072	12.094223280413475	11.413754860347606	
5.455540178696404	170.65445252398757	12.245064365903357	11.60483418530258	
5.885318105120391	170.61435757607606	12.50531587561184	11.521670339956636	
6.282713088762453	170.33672299969516	12.662643351412434	11.620104252592778	
6.28579761573766	170.7118542013003	12.763220069525753	11.608962153967031	
6.5234867246032255	169.7642264031835	12.781735028111836	12.25961459315718	
7.739350573747974	170.49622052261685	12.966998372913158	12.281293225361289	
8.112829701480436	169.76169192647347	12.932538961118127	12.466466726814003	
8.209138881387126	169.76461828800487	12.695156857427335	12.811360665175858	
8.692738458252046	170.29538778692304	12.975092627632431	12.588404063846784	
9.415960729103565	169.77500663658822	12.87487751994276	12.820364296282925	
9.848967070340471	169.59859895026187	12.985338347734299	12.917353374513503	
10.11929695457161	169.3374737716241	12.826711271704426	13.32511074916307	
10.477125703554622	169.64820722623375	12.923573741294401	13.589041214573768	
11.15457721119526	170.497832784076	13.142288422775207	13.26641682885446	
12.255389073766368	170.40150521099426	13.243886161790098	13.274858038689036	
11.572671180696199	169.92391182745604	13.447060581086259	13.650707149267541	
12.563664255003154	170.0854690590318	13.588431013206602	13.887631133496086	
13.78430931943612	170.21179329619642	13.869165563524628	13.84971460575439	
14.607759853343044	169.88829394998757	14.114827481131007	13.831973450988846	
15.451262789899411	170.4319459561904	14.333562584351892	13.894736887199233	
15.007554865245991	171.30551662031223	14.706274563839091	13.751427565410038	
15.921361668476159	170.88997946546473	14.554578344387423	13.904106901827014	
15.91275575146286	170.46193047560834	14.096580584641131	14.36085715900943	
16.21384128219659	170.39994986632854	14.016335032149652	14.436065063848798	
17.12030526980943	170.2446375746858	13.910214551087492	14.643304280634819	
17.237303224918456	169.208687501063	13.43371291167098	15.403342316788827	
18.01111360999695	170.02373668328534	13.271406963710952	15.625013280461506	
18.859102617891356	170.16916419743546	12.890950784202964	16.026873300951237	
19.082526227171897	170.0203868641822	12.904535528847223	15.806511764912623	
19.356002956306597	169.450519202581	12.842980452526294	16.2189512125657	
19.722964177678094	168.73805675998437	12.965623902479674	16.31196322258349	
19.963023173302645	168.9582311720295	13.522318574308883	16.064919518365286	
20.73406244688056	169.29437183555086	13.412655870163002	16.488637193779233	
21.852567072628563	169.4883604907561	13.590659931960454	16.684153950560887	
22.686193479139234	169.48158793625748	13.826103728436182	16.384303678584292	
23.377551522754572	169.2384914697087	14.31804622580023	15.829399685946358	
23.505454715502587	169.43777244758658	14.35585395959551	16.057729641220423	
24.498262579975286	170.00876120585406	14.533735201780482	15.749266576666045	
23.563245541211245	169.85891787830715	14.441641712970979	15.783576097675162	
24.32532538282828	169.82104276027525	14.747181546033294	15.704786092974356	
25.739019740757662	170.4848563716047	15.194357334797946	15.64408527812947	
