374.0	134.0	49.0	40.0	
374.79582716141863	132.94625845715316	48.11499223878533	40.182667252125086	
380.32230244334374	135.2214155262772	45.766577159249096	42.81915550111454	
384.78857873832413	138.52562042116463	45.891003748670684	44.774944205297246	
387.66164642970784	143.18986461412453	46.93591212429556	46.271950585612814	
386.7777829499536	145.4839121746054	46.274393135012645	47.70803301592056	
388.82742182872147	145.4893337931236	45.709560424855304	48.626135916312485	
388.9819121525429	147.08054436896617	46.3893711833671	48.77875914863003	
388.8337955109979	145.19047624895887	47.72672571088762	47.343802252810846	
389.13674709293946	148.31083796492516	52.35013401322158	45.370245435410794	
380.04939521223093	151.4877689822968	52.55358533323236	44.84687017511202	
404.62384991183484	163.6589630521369	53.74376055926875	43.668514017853724	
402.5770848937683	164.9639145705432	54.61929161392598	41.8674127512514	
407.7941158275129	168.27168749348098	51.661385504340814	43.255987732097026	
402.3991212394803	172.68646867023705	50.88634648979327	43.19121019151212	
403.316401302052	175.91235763446957	51.61733812246237	42.14453070131	
389.6733086268142	188.58107012668623	53.3403730670541	40.78252190034842	
381.2571559323799	189.4738525021042	52.806650623891585	38.92443821967336	
378.10418949970284	196.9503414153336	52.747187466449006	37.39921574904948	
366.7113157902378	206.1512419575773	54.79432175671699	36.15358837061678	
365.11344739349164	215.23234619135494	51.62992871698785	37.37185399363767	
369.58894377275254	220.1722811607758	50.031538440308054	38.13178603386086	
373.4356705961332	225.81961738038245	50.5810323719769	36.92796823942295	
374.7940225114809	229.07615215949664	54.21866861772814	34.63329915955761	
365.1539533289243	227.04512966718823	52.91494849285104	33.325380498239376	
367.69380737742534	222.16049928753577	49.09347143966454	33.877955962439316	
365.8113123548302	214.7953856310458	47.207994089072386	34.561050783353814	
365.27430360537005	203.69565472705546	46.4968748883161	34.79576230141753	
379.42063906583513	209.821266117931	46.298335437112556	35.54936606538179	
380.63333468221816	210.73065052702844	48.02845653726274	35.026898135248416	
376.78740760879117	203.37214251394474	48.264868255527844	34.88611653873515	
367.6728571728718	161.0099896275205	43.69005028886569	37.55993097857586	
372.17963046713135	152.42424576078395	42.87908319863754	38.37485705128236	
351.28563449104934	176.53532712811392	45.35670375187578	35.043460460421194	
342.85908130289243	186.0750723470114	46.652780404068544	34.928687887616505	
