244.0	154.0	26.0	34.0	
245.34835525057827	153.7908244628197	26.461608495272927	34.266748269699804	
245.69565721284536	154.2694409358408	26.576977929846695	34.37643417360263	
246.6808718312178	153.83016187353286	26.697415497224743	34.693394772145105	
246.74310234663778	154.08963427992302	26.649511931282376	34.74185351428117	
248.11307475204856	154.31544439645415	26.454036238579143	35.09736862477054	
249.7512728348545	153.78806132065984	26.603780858184543	35.14285647893486	
251.01647376737554	153.24912445759986	26.50934715377172	35.14192893075516	
253.2719629667054	152.970098432443	26.552533164749487	35.4293608138135	
255.34452557803667	152.93716926437517	26.61610955265209	35.0596575824042	
257.7016359407935	152.7865976879528	26.640777567677993	35.01153730560724	
259.1781705570015	152.75510948509591	26.449186520915696	35.12534426553809	
262.1888760231856	153.38000273818855	26.75045939973513	35.03950152690044	
263.487892975926	153.56560336912185	26.656006779731126	35.05342375632107	
265.7525983007167	152.7003162184022	26.515651382224846	35.36371247521793	
266.03316938207513	153.19969164964652	26.537818929533866	35.27143805077479	
267.92665195436666	153.4965476127579	26.530965097816996	35.07040635230859	
269.908252454445	153.11431643789277	26.489905888050323	35.24382862721352	
272.2512328360856	153.63154721683614	26.337495387220322	35.28578260811465	
274.88782890102993	153.0156767112787	25.978161194190754	35.25530955463142	
276.6502536599056	152.4219389476705	25.889955753740473	35.45815753696792	
278.9478659976544	153.26019878915204	26.62005370626416	35.234984821701985	
280.69727153398566	153.52992936411644	26.465399614116144	35.1106064244778	
281.8962017867355	153.37680091377655	26.644845617634324	34.917253497162264	
283.2297431123693	153.9019360920886	26.750374107571538	34.7743094216089	
284.1554449951052	154.81753384659822	26.74305222076189	35.02452098274953	
286.0791012595673	154.32263075664596	26.56241216002303	34.94173144713129	
287.72913622936807	154.89002206648166	26.667617803688827	35.21549622888811	
288.1720032383432	155.64467692889912	26.692298004641138	35.28678473918351	
289.0046312446726	156.07778358779348	26.72066923025595	35.35403523326919	
289.3133612756244	156.63752261689422	27.102120727934114	35.432804607776454	
290.0283873413977	157.2715654742879	27.118818045163714	35.55147459786884	
290.6436478921875	156.6797699856184	26.65293697682916	35.04665636595641	
291.2289292952022	158.5426292139188	26.62164650299127	35.323892392387926	
290.9612107520086	159.16260829476613	26.864997971597916	35.23703650940263	
291.3146981872009	160.84765188735193	26.917574089887346	34.78989077053535	
291.44187665613845	160.91263028278493	27.002961988104268	34.83080109492853	
291.84150339405005	161.7442531384304	26.88586227366801	34.86597173590961	
291.84841444679154	161.97543462406102	26.887205107871658	34.75905659341803	
292.16845292077096	162.8112874075312	26.951748044403768	34.425105156841155	
291.73472574815185	164.04833955610064	26.974787917062002	34.25062721010512	
292.7354995668846	165.19964692925217	26.630427145403175	34.2942613289296	
