54.0	19.0	85.0	92.0	
54.19352238744567	20.09764119166593	86.58918465435366	93.07537134133855	
53.43861856651819	19.634346999180167	86.15951509093213	93.7452915460828	
52.76546636598961	20.21990263155235	86.45543842757431	93.15903846043084	
52.429838842367666	20.8879949288404	87.56540684657189	92.21924212836504	
54.75510135549869	21.530330875191225	86.54483854256937	91.79204033082101	
53.65874790528879	21.85099645604285	85.67999477427273	91.84516264697726	
54.32924182331966	21.681031136764794	85.78327480720665	91.95177012869972	
54.54164696314245	21.151143048948015	85.82392786784352	90.91057985078103	
55.37909445794579	21.32478734843226	85.02278112109191	90.72773909584102	
54.717252763961795	21.189473670376238	84.5083764734764	90.19271001884759	
56.10126545377355	21.78693417724145	83.61540247305669	90.8231768406198	
56.845563247003156	21.419132654720173	83.85760429660877	90.36421017874554	
57.857764333152026	23.830933215133356	83.29814624853283	89.82100027419725	
57.03594405520329	23.851409585927733	83.22413352989417	89.32792734771012	
58.25512642242411	23.817254124329203	83.74113421484034	88.45274281850315	
57.43745800482618	22.946430572810982	83.21510601784016	87.3605435908969	
58.29917635807941	24.205748254637825	83.02897514324289	87.28037739876726	
59.25190535789753	24.607567127427345	82.67213569867562	86.46002324185096	
58.57806348971678	25.68733691655536	82.75279289141986	86.44838543704769	
60.029423066075495	25.984673523595205	82.43771903098454	85.82147970000352	
59.6286204393732	26.48127871693518	82.43896288950693	85.62819106434591	
59.17860837801592	26.626451968304792	82.36579753906932	85.46665952709321	
59.40203394185613	25.967305636938327	82.25732883431294	84.93185022106088	
60.14830433776817	26.24040796413035	82.25553191799241	84.1985270364034	
60.712084037093675	26.565350596457513	81.04515510642855	84.08899107642513	
59.59785603655472	27.32760226934522	80.8266041666648	83.19602707543731	
62.8082750143946	27.437572012651586	79.21332140965445	82.01634814218457	
61.068167624996185	28.0137354064709	79.85136332735205	81.38020401560246	
62.59143113451559	28.835649970735005	79.0154331081637	80.92882171496274	
62.08969622596479	29.497380020657843	78.88342347503946	80.30279556363391	
61.71507060427187	30.279417075687753	77.84539177469972	79.80065962019243	
61.53532550210175	30.40405962057298	76.88973279099828	78.61293265782524	
62.873835609769344	31.01388078221556	76.41533761190271	77.318994895714	
61.05992166759546	31.195175969453125	76.29007273044238	76.22020985103852	
60.79091347269926	32.044438827053256	76.71444951965981	75.19894769374918	
62.66333463857671	32.273337207660894	76.29985459009607	75.32786371014849	
62.484095110488724	33.46522713210115	75.21991239688239	74.6072974719171	
62.35771737613939	33.017771572802815	74.97000818712189	73.89523315430313	
62.58217200406745	34.10589151437184	73.71754642291158	74.11875828581351	
64.0520521158341	34.69728508393286	72.92060393505028	73.38195366250339	
63.654080546294544	34.73873651602779	72.27561825733405	72.60826449622384	
63.94226865883693	35.197145091889105	71.81833319284469	73.01237114973803	
63.028525805862635	35.813237194700065	72.06357760202509	72.0342823494563	
62.87585743212247	36.4041996632327	72.42690444974016	71.39528634648832	
62.49509958561063	37.107599255290936	72.81345215045809	71.07156530835269	
62.12807642823704	37.62766197906102	72.21936821999654	70.4508007368959	
63.259117161846184	38.543310120133654	71.24071041496391	69.58789861502132	
63.158658613673026	39.40255488489032	71.29804458610977	68.84777927517473	
63.081468437703165	39.06796572851317	71.4200083708431	68.39425236675288	
62.37705765709332	40.086079163131046	71.87242304071682	68.3339346114011	
61.622893322042096	39.802226833433224	72.14769993393328	68.29483245612619	
61.88560914428666	40.8602500713422	71.97014969598979	68.0438873177411	
61.581744295919464	40.37023381883587	71.38266869745746	67.62326693731674	
63.03449830099596	40.892997429436186	71.71979927525612	66.73791119510285	
60.89354210151657	39.58711464231809	71.40020210313946	67.30435792740484	
62.12751760148525	40.89773505140976	70.8304786756432	67.2104219969931	
60.4298119322663	41.4969181442971	69.73141131153595	66.57921498709123	
60.67318359509635	43.12364300951547	69.52436370535636	65.90786278701948	
63.2418551823104	41.8084276870147	69.45485204719412	65.62702114465225	
59.77468434025594	39.844873344046704	69.88855190848811	66.564416161765	
61.454615007300845	42.375586762385446	70.04556345724131	66.05220511869713	
61.19072891611146	43.05482727562973	68.80923258461978	65.55481886502427	
60.327150488542244	43.05273479577184	69.38415440863028	64.84356343224584	
60.35553758249149	44.47701358227261	70.1254084513989	63.61468328367515	
59.74304267694704	44.88518969369219	71.19950260733262	63.22205893082348	
58.89573505210703	44.33014854190401	71.9189175019597	62.85137112331586	
59.456846985430985	45.359128384313294	71.20419086250371	62.47656828645108	
57.61023119384794	45.88587213284775	70.87795080031458	62.38160799675675	
58.65150270836497	45.33964951625782	70.85208582799743	62.369435157426835	
57.89043026483779	45.4604110115602	70.74700805784812	62.52731868933452	
57.23881901036314	46.81925419403222	71.28794342690485	62.51865818422324	
56.73696276420355	47.00114724463111	72.05480623868108	61.417180263357636	
56.38340806762398	47.360911927748646	72.16241491610764	61.70578263959999	
56.77889020112825	47.257980354985506	72.18325315554594	61.313603118214196	
54.34832446544932	48.31658821809902	72.90053811506297	61.254249673786475	
53.06615469147022	47.22507909572969	72.96866756475458	61.10271419995824	
53.32428663114162	47.21290680360928	73.60289730723795	61.08860345436365	
53.09501943793629	47.34820358086304	72.94115083179406	61.57247297644761	
52.38887599094508	46.58475720140324	72.9784476201475	61.225280905083096	
52.58259575516847	47.70487462078983	72.6721805207259	60.97771719839763	
52.555363330892575	47.150172659508314	73.29473431800434	60.305341593296475	
52.02290049328999	48.08108049367357	72.77013655857054	60.02052773503983	
51.89223127835085	47.37977889431618	72.76266832231303	60.16017276477113	
51.72714837553512	48.93818524237194	71.92199994425155	60.023716761927446	
51.65984122089115	48.29323685865754	71.50534811975425	59.86082088485551	
50.75996137474199	48.45056885026603	71.53479836381038	59.84019013098957	
50.909061973082345	49.04187557007101	71.19037883522645	59.45151765274055	
51.22574774263727	49.29925955834001	70.79421414259221	59.13759931359173	
50.760713442396124	48.625923335239406	70.57155418548783	58.65495359401382	
51.01228368905817	49.34292056048352	69.41757263486316	58.98877819049977	
51.10374066402889	50.09294965384864	69.642794814301	58.541094724342955	
