125.0	167.0	13.0	44.0	
123.7622878259203	167.88296956919018	14.124777435107813	42.77786848739022	
125.26883292977195	170.95253824781926	15.125877901232629	40.84074796057638	
125.2302051696611	172.1990755344961	15.932156937632456	39.968755097084426	
124.43592926455449	169.66823235239494	17.02049244258978	38.1985227448561	
126.40817383110728	170.161565739716	17.352412935491298	38.897069297621854	
127.29435548635452	170.92383929633684	17.58178412015976	39.17765290451868	
128.35105820376788	169.1754202881873	16.760686419822466	41.251971594607795	
129.33394263326875	170.07274005061677	17.43086741090315	41.14025216805357	
129.78448462995843	169.50228366037913	17.55880003148404	41.180249635761825	
128.6162381252761	168.76388220118378	18.763850374794913	38.99274615194613	
131.7468785766653	169.93037267111188	18.714917933167676	38.20627102092016	
132.24178285992943	170.61273805247103	18.936650304063107	37.54301277903011	
132.1317136531962	171.29595575980866	19.510975818655332	36.72328672304701	
132.25560293150602	170.49141790518004	19.785373646961496	36.111206788841095	
133.7860411190852	170.4446035564568	19.300039483335677	37.425181341046795	
133.78046668026357	170.38626733266204	19.057980468799485	37.70511582805929	
135.07100790844817	172.24968849976213	18.90220695522507	38.33384667119682	
135.4957228702976	172.36785899004676	18.551536569461437	38.85519719319865	
135.73074817235855	174.27650594223056	20.429687717048573	36.6296152868169	
137.4288882057425	175.29422025964217	20.868829450894072	36.54325841693962	
137.88208347836866	175.0687032335936	19.97200135610283	36.85888578118106	
137.98664304575323	176.92728696515343	20.155864674441546	35.92280047138174	
137.1860866971426	175.95135407997068	20.13132923075551	35.30772188101418	
139.79397829373454	176.59353297369182	20.29875812711021	35.6197322871983	
141.29328477632225	175.7250536645461	19.310060990639585	36.62444647351725	
142.08832574754322	174.94166930145863	19.53062593979158	35.896181744797175	
146.2609158394284	174.87276804766054	18.955638855996835	36.15625502276429	
146.13306996751453	174.19686644907813	18.522591657678255	37.04228433944743	
145.80404288909824	173.88979345342057	19.140651276680487	35.52062210131609	
147.5222413713681	173.15536532149613	18.6137406059335	36.54362703917623	
148.88851720864704	174.92783756661393	17.89518648615467	37.46977334255024	
149.37380941191017	174.67269117807993	17.83600329184385	38.483673571533984	
150.78516236349662	174.63771367790162	18.393900225279843	39.10277736987953	
151.10140936259708	174.9634726413426	18.997105046239366	38.749555238915065	
150.99928284490915	175.21566316545517	20.035557987010726	38.35519488035621	
151.68836932434388	175.19195406878623	19.998345292347224	38.545555010544575	
153.7764272821582	176.22616097422718	19.789275637552297	37.86845558698414	
154.94752872660283	175.76291822651135	19.44378996324742	37.3732240347245	
156.8084831293761	174.70956798232316	18.194185025040944	38.47169240640163	
158.19427005293903	175.47914374350856	17.307840407842164	38.62008522988657	
159.2033944003773	172.36397144541476	16.250754339708948	40.01400976687006	
158.81896266544683	173.6303108554119	15.428684129035481	40.49604637999651	
159.29890866893925	173.97149982014207	15.072359662696261	39.80092214812519	
159.54750448665254	173.44439780303838	15.392152919161143	39.63951186348491	
159.42779032545087	174.83258074049598	16.486054653601386	38.76271406947184	
159.95371481275131	172.9472123317023	16.514447716773653	39.69024638876817	
160.28833344328578	170.9897144212181	16.59739162807562	40.98839445621178	
159.6502256773253	171.7298710713342	16.8884700550085	41.14834352132078	
159.81327829801143	171.18493750982793	17.606400248359158	41.22454532584427	
160.56982207687545	170.74440254831308	17.62165314950103	42.022605447068955	
161.1368439811822	170.29858596081732	17.253407313566633	42.19949208723609	
160.22288348036855	171.85942169260755	17.038463038857294	41.87646778895407	
160.33193122783106	172.50443014339191	17.398577122923214	41.43795729941463	
159.87508246814085	171.0372400541473	17.303934760406655	41.56548132250832	
160.44789548903503	170.7113521666809	17.368790958341496	42.10577489443436	
159.86780097560472	172.03263770995935	17.477515427554422	41.5637442074289	
160.48629720946104	170.70910973630941	17.710238555087102	42.40208481125342	
160.0891769380085	171.57387188110738	17.674260365635163	42.33862979083777	
160.87479015070556	171.33842554900207	17.557484189913005	42.79297309131605	
160.97062614109484	169.2426182951188	16.990456190591182	43.84297030095641	
160.8990896381165	169.81790739052408	17.199951554703144	43.162058948791774	
160.3797599644431	169.93635432358366	17.29601911566532	42.98355295077896	
160.8399474403309	170.57998126763175	17.575118260187967	42.97385500521821	
161.21909659876164	169.4105991978203	17.449974395173584	43.815078194065975	
160.66537516374953	170.20387332688148	17.854628554603604	43.22778022872157	
160.90340112750917	170.0312035713107	18.122042944737984	43.149414549443	
161.4688171692911	169.86392360205207	18.349910182920965	43.28851692515606	
161.68123842309728	168.3753569660658	18.103399393157332	44.24083010778838	
161.53909885619623	168.64901841992042	18.483478800079872	45.16075897772803	
161.52225654117998	169.46925869629686	17.841694687264912	45.188993544337066	
161.8326354429629	170.49191476098366	17.945555497419022	43.08604821989105	
162.15684482748853	170.6066655996748	18.24909818609714	42.53626163945927	
162.53590538011161	171.0568612788664	18.496322425394403	43.23913342080082	
163.0867291059197	169.89209631959022	18.64010592012835	43.719569544530486	
165.09822739801973	170.2929778190103	18.328492917089765	43.761797944501666	
165.9634748297786	170.7131473035108	17.812286645910607	44.11007048291648	
166.195279476534	170.80273705424102	17.63285039398185	44.57118094374774	
167.57641660713236	169.49218433660192	17.23211430455334	45.731201417134734	
168.400322677198	170.6901182814047	17.68332502971745	45.442310036623454	
170.01034260739488	167.91162322894579	16.45144244166258	46.79215731164625	
171.67628829075773	169.3456279519349	16.027526033356715	46.270778677359345	
172.03945278097967	170.7849426993768	15.340344273464758	45.10506031147324	
172.74466233726193	170.9609211419223	14.95920653869262	44.58148100106453	
172.96923719435182	170.60175836652783	14.649707676000983	44.547748701492615	
174.34762908654005	170.62625543233736	15.171161711296099	43.78748936353655	
175.1284983108918	169.27510877746175	15.272904855724596	44.15110908167398	
175.68363845091784	170.67942896193807	15.00903413492243	44.108547661695965	
176.20073179740263	170.80158999333287	15.075895315449893	43.73614350232968	
175.63945343101634	169.61986390100526	14.903702192227275	43.781047484470264	
175.6062634094295	169.25252963935202	15.27226693636685	44.147347203321914	
175.7538310265578	170.6154283687491	15.730757154628687	43.61502761356162	
176.0116001353406	170.13511622101606	15.681735640430382	43.36458602062283	
175.97662561266466	169.51193776796686	15.701004003719131	43.94906559260335	
176.57026359981938	170.1633655039679	15.760353691259617	43.72871403543432	
176.26178236429178	169.04142055722411	15.674368664947018	43.59048808801002	
175.558976014513	170.54510864587343	16.152972020403592	43.168105749975304	
176.49341390744607	170.47290015446367	15.880033486582125	43.62589492756186	
175.87592776151556	170.72991928624413	15.899242924820747	43.33123079913754	
176.95936112616988	170.14082808309558	15.606551386437648	43.55908843164613	
176.01408828470434	169.7930089246934	15.343223625765255	43.6798250484307	
175.61691365813437	170.75043761710316	15.431888753481754	43.60928879531744	
176.74054884797204	170.7888784038988	15.270298620159554	43.256779608658505	
176.50258095978813	169.8875708553021	14.954842129777035	43.79570745285353	
176.36449309830803	170.80999830864567	15.150922628654744	43.36734393544097	
176.88334682856387	171.5618640657274	15.182457764769385	43.02268422437048	
176.17138325138515	171.3812012377303	15.41426341338951	42.9940145140298	
176.01336345956224	170.836455960346	15.773857526583004	43.307839606781315	
175.69896108092556	171.73508279467336	16.01267275877668	43.519938622147606	
176.35126510112124	170.6368488900343	15.979484720368909	43.10257014297363	
176.34860783094697	170.38054287578132	16.084425235611054	43.54442481966382	
176.6762522488307	171.15102615379442	16.061415557482142	43.0747833273431	
176.8251713106665	170.20359127970298	15.99825763939413	43.51546806652329	
177.36243059767037	170.20105186465284	15.911847581125805	43.82006443874735	
177.5149611050302	170.79234089353892	16.223399120002647	43.46401808921572	
177.30586544919117	170.4619482539664	16.378037587156314	43.455995742590204	
177.67906323304402	171.76179065569053	17.010141288936094	42.9602759831635	
177.45478027558735	170.3960429870374	17.04192393062934	43.62440829671188	
178.58373951354667	172.05122413736677	17.31105428092836	42.98168906627404	
179.5150172437558	171.94034850847322	17.17156240865253	42.513135508291924	
180.11425517409324	171.00815277169912	17.112347078449453	42.65782354594236	
181.62290820651805	170.9522472520543	16.63166663730284	42.72878580853386	
182.9161919234924	170.52367816655916	16.855420057541174	42.18565995478964	
182.75186471003337	170.3853571875999	16.542087160698188	42.043257418079214	
182.10509115527475	171.46407463157917	17.284436443353105	40.4275669411124	
183.3896870146379	171.7479253138985	17.465400888796133	40.14688369676259	
185.09893379054495	170.84249968638792	17.234065683158164	41.374545106698584	
186.50401523042225	171.56086953954417	16.648470931989404	41.84266625453492	
187.7107321104458	172.80458338220237	16.58917149315502	42.04407013698285	
188.86676451509493	171.276754709217	17.11825076878725	42.72334370152048	
189.3117021616482	171.48757052129122	17.569580357348727	42.71980486463784	
188.80020601894358	171.59108906388673	18.121474756195646	43.35888593158836	
189.84084736454918	171.74595888908084	18.58554142449679	43.234345571714115	
189.90900516341813	170.0842010074048	18.419445200461876	43.881386048582456	
191.0684072111979	168.90431276076055	18.448299023832412	44.19621730185021	
193.00008110841475	169.8577086339019	18.30204135925101	44.418970052103745	
194.77075126536033	167.90193541538127	16.714636430110204	45.46194806873481	
194.69098421231308	166.99366194503253	17.064426744386097	44.575301106462994	
193.02402752544066	169.58379782604652	18.61559225340773	41.90098122584371	
196.73740592948005	168.84784461575344	17.38134652702448	42.458094929926716	
196.88983033438603	170.87734997474206	17.380034996579955	41.86884176886471	
200.09212956674915	172.91615216113752	16.560449921441133	41.371487659287965	
201.79614383931806	174.27722208860322	16.638989350393917	40.570880554486244	
202.37970272994474	173.65140480432694	16.742609693987944	39.87757372155713	
203.41911986656146	172.57463081493648	16.578977561562613	40.83341523938534	
204.55573643542604	173.64798327298735	16.199902191129272	40.827537263820076	
205.7002618126555	173.83818649809623	16.533471303995206	40.13280852079758	
206.77205240418326	171.31583835330514	16.170393036322075	41.43067291645888	
208.03634934211996	170.3459217565861	15.709495731798743	41.99376493901375	
209.0872308119889	168.11988340887277	15.233637948196485	43.47790178077225	
210.71366479082457	170.81321464639024	15.1877011047219	44.171136232617215	
211.4251306667885	168.12376704742158	15.02378729712994	45.20677734119901	
213.01552201793757	164.57083026483795	14.993731151609797	46.93123172454255	
213.42762598850834	165.16950220507795	15.330584616603812	45.89056169269159	
213.85547184163667	165.94800624568757	15.843324120865002	45.20504170580214	
214.55533834123992	166.33470121424696	16.48225546263145	44.21407532453437	
214.64252140917728	165.36257622124262	16.72081397408796	44.390372749164534	
214.64321288549908	163.4009716705702	16.868164309494034	44.62425365684485	
