344.0	138.0	49.0	40.0	
354.79620849509143	143.51372850688776	50.12611175737575	39.823963388751345	
361.1110171992022	151.2751138877672	51.19149213662974	39.873957977334285	
365.59582509221605	161.6002701636576	53.06598970051665	38.616772866959685	
368.58519430722674	167.46033485292557	53.31500204869348	37.70058807613128	
382.1193230469861	169.57744111523542	52.924946244589776	37.04863735227756	
385.7471262187828	172.13151879460824	49.75053573229526	39.7215736835954	
386.90665193491736	173.53693209426797	47.226973804959485	42.734538111345024	
386.9289082148572	174.2118982240479	45.78717814209057	44.72357985080865	
384.7224531961814	174.2434195464591	47.35523906979252	45.31515999918386	
383.7404212678776	174.20500201963083	46.84483207259462	47.38313506081314	
384.0749048713615	174.4862742816933	46.333961879457846	48.953047077749545	
383.06807187946305	173.67875265153612	46.67875038084058	49.34404816086363	
381.4564009262214	176.97567512072771	47.06261522509847	49.00753507062497	
379.3267341923656	176.5831468148715	48.18136684657288	50.127861967943744	
377.9404109550234	181.27767825097757	50.18527487263749	49.93719768581951	
377.13150255798087	187.7226281063544	52.99337162735496	48.132528802397424	
361.37683514125183	197.4908976201644	56.03363602624266	45.884644102169986	
357.71067877274123	206.6671044868874	57.89116057432953	44.91554831611167	
329.4855714843813	207.15954066770166	56.72865466154747	44.03764538552582	
329.31409380007256	214.70548226428616	55.502421316137564	42.31439736996915	
335.74291905731536	219.09081251966086	55.96794337092689	41.20281116570777	
338.9732123780651	223.2295803408797	57.374762144008685	39.67313214024396	
338.3173436517719	225.37514231772334	59.1047027120583	38.16622816679652	
345.05040393898264	227.34288829734103	62.13318243365731	36.676284503535896	
336.3888461502406	221.8954628909382	62.24804605801638	36.7034671644861	
332.13515661713205	218.10349062808632	55.9816662359889	40.079981327488426	
327.5525542785091	211.38126203739338	53.775303187099496	41.72075618160379	
347.8704681184242	213.63132875822504	53.34966532660531	41.55502911582549	
344.3990526725923	214.07445205231136	51.45809604126718	41.811162646022915	
346.5467502238367	213.88743351751145	52.054756450252974	40.15922472668536	
347.5891340738256	210.12386223826	52.542283462341786	38.73009039157256	
348.09447748224994	207.99425344927536	53.026363476891106	37.67919024798418	
346.8530322216981	214.7763894601126	53.33035685558455	36.434090131827325	
348.31503210330516	221.94953299120897	51.389278156270386	36.35425490526687	
344.1737509115743	227.85737298905002	48.64309774950988	37.97207710685043	
351.99479920497976	225.98902413486306	47.77676848905399	38.64012933792943	
350.75007913340517	227.58752015394458	47.356504900666295	39.350517403831304	
353.5198285847351	228.76259840583234	46.56588972221911	39.44686954606713	
351.6629469066756	228.33333999817765	47.68851113917497	38.6156986324947	
338.80094032972937	224.1154147248439	48.08747012436618	38.23771784981645	
331.056510192063	225.73825108927844	49.2365915538737	37.281122879736486	
332.11366705276	223.194731330076	49.853140926809544	39.12009001235337	
330.4494562542245	220.81609282465232	48.752189736404894	42.341056946487186	
332.50210175164807	221.50314630892024	50.52922677500504	42.35242215641049	
342.7013571987813	220.69402727320193	47.72444680725229	44.05173095644718	
347.0407704981783	219.99982127915754	44.577441459373816	45.544790364882644	
346.9378850805363	216.91751779760875	43.57414661892233	46.87398196466846	
350.12761733190314	214.67309277169107	43.08972024408787	47.63380355314019	
339.5394128635652	212.71797159906856	43.150963470314565	46.04446694559593	
346.5710496889816	215.88673911796718	41.64205593123715	45.57647784438316	
347.3012953953679	219.42400453758592	40.16873347128718	44.52617224013103	
348.47335521269184	219.73997994360502	38.64121535145561	44.09755546158202	
352.44777857034865	221.80725099056582	38.569567332278496	42.405833201415945	
348.2955044648234	218.35600201375811	38.75879915233775	41.43614878579917	
356.10983979919985	220.079114188395	36.40118084411953	44.11179113955885	
358.2004860161771	216.77418199694785	34.60721775014612	45.87536254988842	
357.38184822160923	214.4217039448658	33.27462253354146	46.16096326159648	
360.94285663994486	209.47456217954675	33.50203196640138	44.233553371824456	
367.4693593153133	206.73453461385625	35.78031781439505	41.993223428589964	
353.81703857410787	205.83087125101346	35.09184864006756	42.86431842190706	
353.34966046504707	202.39422834996012	34.33913060739577	41.95826777152964	
345.97769538674504	205.40276562020415	35.058988116905084	40.361573346550564	
351.72001877365153	202.44001385652507	34.25331644837772	40.76710693372323	
353.69918965725185	202.91226923732836	34.79360568169592	41.59264717461904	
353.66791718401726	203.51866377219105	35.80907094581488	41.47330257148455	
351.51021290884853	206.8550350657672	37.36523100105045	40.596809850817856	
353.35448377321774	208.88520914133986	38.57735550918946	38.829117882915334	
353.99485313910884	209.94851897126372	38.832661375033055	37.946124340773906	
354.977424303154	209.84433307618474	38.65444972721763	36.284296689022106	
355.0547835516803	210.13274505229234	39.352944659615986	34.09817951437952	
354.16125784545716	210.62993616575238	39.014849206217576	32.69678300690179	
355.56325748297127	207.68368204198774	39.779270341345665	31.298270384222352	
357.35076802817315	205.69982995133833	40.877098906093224	30.144209428802426	
359.8137858072274	205.5867079428523	40.80233450048108	29.13876506553307	
359.67519265220545	202.00795655653448	39.97587775079447	29.034202427554703	
357.6955601503807	201.68764997650965	40.24567389381777	29.737770490253325	
350.8749512406793	204.61904878556365	40.17752396114535	29.794426969893106	
353.6041200924083	204.66768102254088	38.88570303854053	29.316907243815784	
355.3932482957557	202.5123677935716	37.21837309306555	29.822450188494415	
359.11044405073125	198.12646280842458	37.73132779359419	29.474250736486248	
357.77533545012994	199.32610653129564	37.619465298141606	28.575468380503942	
356.4050645604984	200.71361756066983	37.60838893050836	28.052009870797278	
359.47399074387386	199.06422770180214	38.06603464877938	28.69992498739743	
358.8251480197274	200.32433309716194	37.68263248396652	29.2493550715405	
352.8097580154443	205.22432589911674	35.4054414918613	30.94593051804592	
344.2466477785577	211.96486559718107	36.631382920529546	29.57013104440262	
365.501226060468	208.87865763929298	37.405589698994056	28.683737202946155	
338.5718414808388	219.2039382794055	39.455295900488764	27.762515522330496	
330.75787021528305	223.50669304812993	39.08820135274292	28.279968936541778	
345.5759220267132	213.82214181767753	39.015499905785816	28.454188050888952	
347.2289835694413	209.68073049057898	38.950065382722855	28.835917698952045	
353.47421502001083	202.51459289295894	39.69162762806816	28.871877701015805	
355.5925116499668	199.58117607867126	42.96945392382034	26.92035719979994	
352.3410094269767	196.44349796594236	43.58525610692213	27.13411369381241	
353.39595645704816	190.29171799569193	44.83061955791811	26.735755032323524	
352.9107874835728	186.79561567940283	45.3433484772447	26.364490541061407	
355.21921515332957	174.3091524241353	44.73700310553511	27.235715315146273	
353.92907766093737	166.63148620939714	42.51880854686249	28.18767784105814	
354.27500407936515	165.90215243142288	40.675436411453504	28.228911300670305	
353.9048669680187	168.9682347585984	39.53273445979174	27.266312800799188	
357.97241982719447	174.26654911344	39.74727340239002	28.275565782095068	
362.8555393232188	176.7250817508328	40.48775972162062	29.237288978531378	
362.27320487458064	176.18839229875292	40.83138018034788	29.756764541397803	
361.0278334843236	175.13180978780903	40.698692470368215	30.16690314936801	
360.3874384212472	173.1897433630446	39.69011444390249	31.308816550807265	
363.1152483976823	176.0240332414457	40.31618527930135	31.29393094683715	
369.8766984896409	174.13314116904903	40.42123576371917	31.35876801292563	
372.1429322633294	172.95083436423397	40.56039764520574	31.883081539395306	
375.19510761276786	175.89168089206163	40.60334862021797	31.638599329687278	
378.28162750398303	173.79194988686407	39.949171562091806	31.910870797861328	
361.450799167475	170.39876382327031	40.243385150391035	31.674042889953654	
350.4685998530231	160.7752187862817	38.9663458673076	30.941902083193582	
357.25241061890324	162.1819874811876	38.88468911063275	30.20741523430581	
356.8337735391519	162.09723007753425	38.49903248114158	30.3451315931989	
371.80335918935066	167.3573957506203	37.49671268220885	29.82056497938766	
375.72775439743054	168.12073155049316	37.49083970837091	29.330431980563567	
379.04382572515925	171.99713193728437	38.72110282989101	30.01308176087522	
376.20855660822764	168.60652810022475	39.113051815096995	30.52375158175345	
364.56399017442476	156.70081428444837	40.26977081856708	31.325602415820864	
362.9567642380828	154.50426524721038	41.066670696927204	32.30069764644003	
365.5354313181702	153.0263377401103	43.09352919422312	31.82443448322622	
370.85183097194584	154.87177287480702	43.69525079884225	31.929814318737012	
372.2945015545172	154.23073956409635	45.54282408148397	31.209355610568473	
375.08329022822903	151.59587810314102	46.49615674916654	31.76002860190662	
383.9142539395864	144.99572478105293	45.067620134557274	34.07436131572395	
390.67073912223054	147.79332738544764	45.06053489347552	34.59418401144499	
391.9222750752582	146.17533749316684	45.846089181420425	34.72264464622636	
392.1160927364301	144.37859563102452	44.319928134665545	35.958068487393305	
394.09583113308116	141.34734520447898	42.23672127792513	37.46951820065283	
394.92822332980285	144.10611897319907	42.65141896303392	37.19388493552102	
377.75916098073515	142.46174414513263	46.17126439481194	35.80337481458481	
381.873738597452	143.6336467241702	47.2230339584363	35.433083855766526	
394.21467776036735	144.2952221659659	44.96436768399724	36.10047323821213	
387.8285395349602	142.44672198650358	44.761741981796405	36.038982319442056	
422.17882745638997	168.58951164445466	44.6932080700892	33.25572233947739	
424.96412503249087	168.4652904260657	43.070971692072575	32.12258740370435	
425.8925058740336	167.70191986512344	41.3120334425652	32.35194545559679	
425.14776685022764	169.1621554955277	41.74532636387241	32.399872050546925	
430.8815571581463	166.2158752388474	41.55190804051557	32.03769900143814	
432.42666595787125	165.62303466576995	42.7193508300122	31.455448686258762	
431.17610732992887	161.63787487049115	43.35044233192201	31.40590800917719	
428.23833317397504	155.54403891126668	44.99846731695595	31.005485216322406	
429.42918271857843	150.34253174888465	45.836221085720304	31.52569657782965	
436.7231732308673	149.23244155546814	47.3577733710791	31.47847813043417	
434.32436713572463	143.1596055955659	48.58835250892007	31.861699832037964	
432.3311289722846	138.84174507181734	49.464746447875896	32.38493213289203	
433.58094949098626	134.65269658615435	51.23107277955219	32.63403225515794	
435.32031137409376	133.92238356612617	52.50694095517065	32.693511287272095	
435.270128925626	128.46393680140986	53.17567148559387	32.86509021862122	
437.6972506139623	126.27176742069271	52.198280859699494	33.5707502290637	
432.45346045345747	108.95353159577388	50.625835965560256	35.449863327875974	
434.95449034316056	103.73809129233585	47.6316099054076	39.22915835583357	
435.23664553874323	100.19879679964686	45.811607032247544	42.07147071462463	
433.49479181162457	100.3279773246254	44.56657093332335	43.719026236284684	
434.82014456296173	102.3772483690864	44.22174311619581	44.6170900204706	
436.6690132308446	99.38769498422207	43.163246522159845	45.99287952945707	
460.93809189500166	82.47903329818035	44.90531685497851	43.76805812614986	
462.93923170563886	83.868253840401	46.400607271545915	41.91754805243171	
462.5230052748294	82.98059103213697	47.151080195313426	40.55572171240152	
461.7764891430637	84.09226273869413	47.568235388417904	39.82303753619517	
460.4065199515753	85.0812106639518	47.62795292903322	39.430167830661226	
461.799795713639	84.7613735457452	48.2618308730607	38.61905225784742	
461.29459786466595	85.41633323806681	48.397965966625264	38.62841361680312	
460.4603606838169	84.9739294553583	48.72817264434057	38.00677231728331	
460.1823914920072	84.98956006415746	48.16541004681987	37.89260001062231	
460.41237101057123	84.7128690399542	49.009304759920596	37.08822937825033	
461.3659374010082	87.80956492273083	49.22266610632025	37.43787598092218	
460.8240549898391	87.36004251277785	49.44311886305702	37.902706715487625	
458.71736616813575	87.13793375666212	49.92179511142896	38.37475223193027	
459.12619553760175	86.28651557978898	49.86773767559764	37.961990145506256	
458.6374274238	85.30192555584719	50.18418644983582	38.14537653131862	
458.86457522685976	85.49573470898596	50.62165250429208	37.86658773823324	
458.9078470712129	85.92961459173455	51.10269231692478	37.90031651529284	
458.7048503496081	85.46505989328409	51.07759048783184	37.545932393364424	
459.20115001723957	85.9779774942546	51.2553114250145	38.371635015100445	
457.9127457044911	86.04445544038552	51.47517453583248	38.68702308526957	
458.639470201156	86.09023533565335	51.31908310170678	39.16650434230701	
459.1647039049249	84.90340871873215	51.47646936905755	38.40688230568735	
458.98640201076853	85.78791585837514	51.64223213821677	38.48063466897187	
458.27201437288306	85.58407438989953	51.39578048718403	38.97089752412885	
457.6796052604143	84.78707620521291	51.11920416370552	39.063108019135306	
