39.0	28.0	17.0	14.0	
38.97811751805746	28.095413919251172	16.765678957243694	14.561176904120032	
40.01170033812551	28.544509024915023	16.44596295356694	15.012048420316134	
40.3755393745475	27.91843794375088	16.092082893456418	15.375630287539437	
40.04074815815669	27.608908184930225	16.248182517171266	15.459777516991812	
39.59939613879891	27.248091988952634	16.177929104543296	15.804852141555791	
40.234884490813165	27.006181997305827	16.235180278131665	15.765057837473003	
39.87694921048256	28.134495390564787	15.99011333879288	15.515407178579597	
39.33537070313327	28.033549618834822	16.344625744040158	15.378558313618962	
40.04295488581891	28.41166680973451	15.899425459189516	15.751043500072152	
40.11019651247448	27.68004920773097	16.32511637303459	15.581904417427616	
39.26144557275774	27.694895417737108	16.333725768756832	15.776052934433732	
39.42037372032972	27.857955943797766	16.360410069621167	15.620517544438963	
39.57100871888298	27.855732193188732	16.836732135464786	15.541568968500963	
38.872078983828885	27.43156948197958	16.913650872617033	15.637633765556869	
39.396048455599356	28.097845431586542	17.110758783095264	15.67782869156115	
39.920994306711606	28.45252320079163	17.109118113700056	15.759767847097802	
39.26454519606925	27.46420328926196	16.909240198586453	16.127708109991744	
39.84234118209618	27.46348849670411	16.935219590935354	16.133972486287192	
38.721916983958046	27.749524863282314	17.607664862402363	15.335022615112173	
39.177525805957615	28.010383127781708	17.223324740871796	15.343055896809037	
39.01221447309186	27.686503302253747	17.209905761076406	15.418070224683799	
38.970489722581725	27.9501816797841	16.98049164396123	15.71948553764678	
39.39934336652674	28.212756574202757	16.852284470988952	15.681754132169374	
39.300470807886484	27.97680579278935	16.750713599251988	15.729475038324669	
38.73567516320078	27.646486608010555	16.893469170468478	15.789795154841944	
38.46152211203487	27.823751888591133	17.110373775674677	15.733010149320055	
38.405421178101335	28.186340400214345	17.19845865059131	15.47596583057001	
38.905947742840304	28.019539055833718	17.032333616454093	15.832067601941278	
39.40621014907263	28.22540104279631	16.9625401601334	15.524397788432218	
39.10024511983997	28.06781483984419	16.83173071998345	15.374688327166126	
38.602767849152194	27.544913056028648	17.040953826536917	15.42546006114853	
39.521820040371644	27.943130740489735	17.207318123526125	15.454666503120368	
39.042542819104796	28.09275589933717	16.92829035933375	15.406709069775314	
39.382819986237806	27.639500622711335	16.584082979175008	15.821670250353955	
39.42811139661736	27.361832424564927	16.598435931132897	15.864457544340404	
39.29923528159567	28.23845396768024	16.568906260531968	15.74098807490055	
38.79605088174759	27.89303882329548	16.64128338961962	15.559107241634088	
40.04893143968484	27.59478158901117	16.827413705553585	15.648099127194893	
40.150284622598264	27.989960148941673	16.30669087024814	16.088039930421964	
40.3934895265796	27.48962815696469	16.573754761378325	16.247733994217537	
39.3462018490849	27.760536883614986	16.73314456472436	16.05437334090093	
39.1151595560434	28.085719667870297	17.108044118141617	15.822051683847372	
39.45437036882864	28.08946376557358	17.46808048226383	15.447464918570809	
38.78394779069174	27.992434476328718	17.015184054713476	15.857786597565411	
39.41357122906468	28.014126527720418	16.69453837377982	15.897924509101905	
39.166702014488486	27.690422690244286	17.023290952478828	15.907925179220946	
38.50143751451124	27.712537589626173	17.382917151873336	15.590682891376748	
38.59416704652392	27.709403980577342	17.739360451148293	15.209773595802531	
39.066266891419765	27.766112021871294	17.623902132988217	15.383671123529954	
39.18920462749534	27.63648718248929	17.755378391899004	15.282004754005616	
39.03807696977092	27.394187296749323	17.19668299895856	15.891545718052893	
40.040306806328246	27.478209166920802	17.577020183677778	15.609747779754807	
41.357251141687556	29.37262345371468	17.218316144306804	16.550615479970762	
43.20486984100185	29.721038019198794	18.276456660106923	16.616411983672787	
46.96750382480497	28.342967200191026	18.842849192073444	16.864946161666353	
51.63117454783307	28.389221732333297	20.47978787449626	16.196151615928873	
58.212023950307454	27.483569912664535	20.133744777860464	16.153518583055703	
62.7397875204718	26.371708605730174	19.966338288776896	16.031891169840073	
67.47189868541601	25.358624547693694	19.861762756068668	16.01948697451166	
71.99095114226907	24.22860174326456	19.599562497819072	15.949245126857486	
76.75697386557361	23.774296109656483	19.605776557435583	15.395134211799771	
81.23601395711852	22.78558181202095	19.72366416304206	15.07447115706168	
84.52999348301368	21.930413135717302	19.503295061813247	14.395111196360265	
90.78108597092162	21.434461799813597	19.176340112242485	14.569730058982646	
95.06093086623844	22.296771432279808	18.996037223464338	14.488933464033131	
99.50110251706081	21.143018148412704	19.16367709137522	15.070890214682075	
104.17105091054675	20.969162511696187	19.404076820821818	15.012382810355936	
110.41177683593806	20.785736437399926	18.046500588020166	15.590909515084594	
118.49501378464673	22.795946999750733	17.735879771352337	16.99443381732389	
118.81340564200856	24.383510807074806	17.203733403790448	18.056230850960656	
117.24876918494932	25.330292561901402	16.881471092994364	17.927767105177708	
115.20366149449869	23.54538687683325	16.508996597339223	18.019432160693047	
113.01562045375772	22.478380355420324	16.41737104484901	17.732869584774996	
111.18298783174369	22.31990138098334	16.331467561002313	17.716411459134576	
111.07578409592745	21.713001234035055	16.33090284952648	17.71705374159468	
113.19096811864505	21.710037146401106	16.333256132826627	17.712947749654806	
112.96427356457153	21.71091564852703	16.33153263468666	17.71407299086534	
112.85403123093312	20.991509820288563	16.33150863711704	17.713639065715384	
113.20494757690464	21.02164308817182	16.3326618279331	17.711660232449688	
113.56553467177737	20.67225711731234	16.332760762405627	17.711220993958538	
113.26718720483149	20.827386348981204	16.33315843219828	17.71051800156426	
113.30178127281008	20.230656808457702	16.331652070738134	17.711345837951843	
113.58106403955483	19.485378621580992	16.32946543825341	17.713381589451846	
114.73950628338457	18.354933836762243	16.329823572969424	17.71305547229125	
115.5278718899804	18.178296196179428	16.32957143711692	17.71274616588287	
115.21821081906494	17.465663698129266	16.32885948032268	17.71338814944047	
115.5106183762095	17.855473880659673	16.32742643609811	17.71308677270287	
116.69639086899755	16.693702465728887	16.327473495352322	17.71323053563939	
116.89599553500604	16.224490186684697	16.32758875926353	17.71294339090413	
115.61620338892706	16.393655835565852	16.32825529057249	17.705538153818395	
115.89107519899869	16.52182153827934	16.328044918376932	17.705352166081695	
116.31605989843494	16.46172239973494	16.327993527355073	17.705125703154035	
116.2880032720286	15.69087470434852	16.324974431421673	17.70553104914233	
115.3400275046904	14.94655210209652	16.32394699175575	17.705835041373685	
115.98473589531768	16.079819644667573	16.323186087614513	17.705509797006115	
115.28408108729829	15.994630495391124	16.32285397715947	17.705395923317802	
136.4630471630197	30.003630701789398	16.329812877962745	17.448337969627698	
138.30862807199057	30.403701694688174	16.612123416817266	17.06163904255932	
140.30475782681583	30.80667464348702	16.647123256989765	16.9265456272805	
141.74819205517502	31.043118206286213	16.221488416146606	17.11574778991683	
