289.0	129.0	18.0	18.0	
289.0480137169683	129.1499983912516	18.116613447601843	18.207462142744014	
288.7384827607518	129.19897738802138	18.280711109708605	18.311350063329886	
288.53774346498545	129.16358543017037	18.316247014445132	18.36856815093948	
289.3234930216843	128.73804003047232	18.24682786473152	18.4388133678504	
288.90746355025146	129.43625169379723	18.46304941240605	18.13736694320861	
288.7986447315704	128.37997462007064	18.56925749256387	18.427875883638215	
288.50113944280844	129.09069383467744	18.7210416730503	18.344439540110315	
289.11948528099333	128.5839078053934	18.476269991034734	18.640789623351836	
289.6491838238028	128.90787741985875	18.293602632207183	18.505393357449123	
289.42927644376766	128.56844252537607	18.28769013335677	18.651659465326972	
288.975885487113	129.18591794844303	18.114872904591657	18.50079634864712	
288.597884472552	128.8483660480357	18.062521271222792	18.57331143629264	
289.1826514735634	128.45453018246107	17.96234597567427	18.57756481006966	
289.37878340871896	128.23055153594413	18.309160090649836	18.57864185193433	
289.15987824502884	128.89886789056604	18.447511467272122	18.20857510929664	
288.689511137322	128.40202691631436	18.658338706462825	18.386428257598567	
288.6644229468742	128.68282278722938	18.58761572300616	18.482456170900846	
289.5043295011999	129.3403761468345	18.588686260366096	18.50457274308772	
288.95882436594036	129.1392222422788	18.653185338563347	18.74170165720244	
289.1685196094392	127.88411869793767	18.60028536465205	18.679233756184406	
289.3750795668193	129.25191761674373	18.242934163246844	18.560760237648818	
288.82487495911477	128.91354532384756	18.346814395539816	18.947446031803715	
289.41444237422627	129.31013905606093	18.24943699157875	18.97256245045269	
288.9451145025266	128.64543639003784	18.415163960621186	19.269020480634275	
289.2561821266129	128.67255300206432	18.202516138729614	19.128147218985106	
289.60602165682155	129.32374957658348	18.559439794758134	18.954276585243704	
289.1532937954385	128.69108449980047	18.688722045119835	18.76477442336475	
290.1039520901585	129.14014889313137	18.327124679655945	18.678155186320758	
289.62486166865204	129.08271197932987	18.033121608484322	18.867132577947675	
289.2172182517702	128.58298620202532	17.959303360689738	18.821128676776745	
288.9104867421577	129.0527552670612	17.837790147863	18.46912998113801	
288.81960327012155	129.16238517326008	17.780467841370623	18.363609197313295	
288.876468021551	129.29942513773472	17.67754898101493	18.569596461872123	
288.97306433639784	128.33354637766467	18.19232011598879	18.49478292755363	
288.755555910906	128.75225019477045	18.32469614146237	18.60572315987725	
289.4457016040245	128.27768986345777	18.30007532655258	18.645215967678574	
288.9097295567462	129.0764922303561	18.205449592122168	18.36176287858857	
289.10789482314607	128.9935022253227	18.25933118033223	18.30367122205709	
289.0726877031885	129.07840423308016	18.45268046203266	18.39238959786146	
288.6767115017244	128.76083559493713	18.70451244212058	18.43883885820972	
288.9891663745436	128.94439012030332	18.512422450367627	18.246914102058724	
288.60373838120506	128.2028296787502	18.539612682249505	18.339667834858282	
289.2120772449904	128.86370020619796	18.313636868512496	18.23159429190276	
289.2517839516863	128.88800964515474	18.400193050433646	18.21840064484993	
288.7832144462997	129.60197259890109	18.59946482506947	18.098713482092922	
288.98408368155725	128.98439470323615	18.236926083073172	18.2912265608297	
289.2707451064527	129.51590351868435	18.271470295374073	18.34061351481794	
289.64265854623545	129.88484779476244	17.996202770352273	18.194841854999588	
288.85953005699866	128.93865095550402	18.06444720610124	18.58003076247459	
289.8865554694605	128.6955296724334	18.13778485850295	18.65473729069388	
290.1477754522492	128.77454047844083	17.85135367114001	18.498733608130582	
289.9122072104719	128.79178222781906	17.72573095459857	18.44984266649145	
289.7838943702754	128.39367098433442	17.66567381943984	18.346405996661424	
289.5368436194495	128.22120314482586	17.96253824671645	18.431400514999652	
288.7175528269339	128.54397344578632	17.862477616018815	18.429333299843286	
288.13624763614706	128.2292596955487	17.951624676860465	18.509909012274527	
287.7493064395732	129.13422328368614	17.91744576829991	18.071850327172456	
287.89221272324585	129.59310245886147	17.68277188510815	17.8807484733466	
286.71993801654236	130.69770748790535	17.499770601188466	17.7472348836121	
285.6774133183843	133.30351741903195	17.167703832343516	16.84321218169829	
283.9968539337715	135.62281402000755	17.081137121451377	16.480544616038582	
283.28452191360344	135.6414990840901	16.633085092565924	16.20646687500135	
282.5786270751457	136.51267448169534	16.573042851718675	15.629637939913534	
280.94679248152636	137.5168921952658	16.982640421830908	14.958153172524518	
280.71231491985634	137.3245260159202	17.345359310863557	14.883976496486696	
280.5794931056786	136.4740507076109	17.48854793834174	14.886789472152262	
280.16064870156157	136.77720370922816	17.437788269784438	14.784428640750782	
278.9066804026968	137.28740154553083	17.61779084079585	14.655454941850717	
278.96442113990264	137.0341080682072	17.734638660469646	14.631439262544902	
279.1755383624758	137.5671348730764	17.766649395214905	14.700069738652434	
277.29943755081166	137.75738208129175	17.98630449830996	14.743082684825893	
278.14504548086217	135.9754680687339	18.14698718919626	14.925296501720162	
278.961880860263	134.12483996514231	17.786684431378767	15.720466979304309	
278.55302180445324	132.60823607487302	17.55145263760282	16.49882914064127	
278.2898942877339	131.0054776584689	18.17707508098602	16.84701469750959	
279.06600582651885	128.43512994168617	18.40790373261838	16.98181356277664	
281.70554544067363	123.36847263013121	18.17045811026585	17.776195194858772	
282.80135814959453	120.14063845193544	18.21166822365882	17.905029826274713	
283.04586341728975	118.71384466828789	18.70325554192891	17.691180698470927	
284.5641730803507	114.70953231719677	18.808387505174647	17.958138606829912	
284.62864709717564	111.78753344957468	18.940581129354033	18.102402131106103	
285.533636048357	110.22844073559489	19.074826392503542	17.87558347733959	
286.52200118202495	105.31214247683049	19.021641485732736	18.482679888056868	
287.9137771926809	102.73082502674916	19.15355005096863	18.54494485795221	
288.7056188353419	99.73234571353369	19.054639567045918	18.238394249001065	
287.8396704576271	99.06749702637607	20.047199831844434	17.807989828119755	
290.7939131889324	96.21914269391014	19.91144424289113	18.401633002328953	
288.3290328302398	92.82549647763847	20.188208420206657	18.44414298705737	
290.060847959657	93.79743488739346	20.221111078394962	18.60589155855385	
289.8761342609865	91.35895919650801	20.15951604030935	18.866457957262	
289.6617732827565	92.816571914787	20.271321888637896	19.141687718991975	
287.69949216210557	95.46865971671755	20.120393178401574	19.08977280009794	
288.08786955942486	101.56185041542629	19.635602825300886	18.501104873139447	
288.35146132491315	114.10534015124463	19.676903660264383	18.35535426807992	
286.94278844467306	126.85993260952583	19.253455000502278	18.02709853547749	
287.74417604311867	120.04675343328711	19.167217350722616	17.914462289566252	
287.9989063168554	112.12956310106134	19.14957266828895	18.10051226554122	
287.5398670771244	109.18264457336367	19.035086388496413	18.53771956782375	
288.01476538421315	110.2983709606703	18.695305583854935	18.314067372281553	
287.5967004682624	116.03301773399872	18.573850557815796	18.031155165651573	
288.55200972552666	123.43886020518374	17.84805090715596	18.782459458205842	
289.20399917822687	124.21549432850766	17.825890272438922	18.79132619271339	
289.9338627614815	119.54009574241775	18.089298696482818	19.123027944055817	
291.0753538896072	118.32707391929067	18.215813939697433	18.93236736476981	
292.3199577663543	120.28322418729056	18.407112177185226	18.745767922443733	
292.6668684832908	127.13843160444834	18.21586840578029	18.701950454461176	
294.43206225089665	124.98832286958533	18.542298831307683	18.79695151641132	
295.358126889308	124.14758788862241	18.099906068576495	18.734448938435428	
296.47393874275775	125.53463543372683	18.01177959029937	19.035760638006266	
297.781807970195	129.0062941068856	17.996950130099606	19.16228896811081	
298.9936399906661	125.93071575444526	17.93121412680082	19.02261458397176	
300.8337098142599	128.45022295817378	17.945373700652056	18.42040923947246	
301.23348919353407	129.21363753146767	17.75166689036495	18.24575151393572	
302.6823596788943	129.0461976390677	17.743724322430857	18.657934812620155	
303.7881090491169	130.77085098806668	17.963397952896173	18.789408859174863	
305.641901442934	130.11935749199375	18.179468198373552	18.789664098925044	
307.4889625253832	130.338685644962	18.581695749661698	18.720809373894475	
308.2898366488399	130.53683591075236	19.063572580949547	18.684693541610706	
309.9027140087743	131.32190547303594	19.34015317106309	18.905669462591064	
310.29844266970423	130.96917198047942	19.290219293855824	18.901598822391293	
311.90958582944546	131.64758103051562	19.551015268837414	18.725660434423677	
312.7107288891142	131.41802767334272	19.567999116579138	18.911697290218434	
314.79353972516367	131.43795518438054	19.554742175315198	18.925923153046476	
314.87610451857074	131.5260182237264	19.91499051771165	18.878660051382646	
316.35049736696516	132.47295652651832	20.040222107223443	18.651872073614065	
316.7366147372446	132.36414282302835	19.939024265754355	18.615259355176306	
316.9547170348036	131.65765562436803	20.013859821755656	18.97095500016996	
318.4165188311519	131.27669576577233	19.995297208444413	19.10911270583338	
319.11790321730416	131.21984638153467	19.96931991334324	19.087887479767517	
318.5448593344691	131.32520044916572	19.975616667203077	19.03894088169966	
319.207949726201	131.49021085952856	20.3328042089728	19.02324828444086	
319.6151660505729	131.366933658979	20.40397713388308	18.860480483334307	
319.32319978222563	131.10356219326312	20.114505465732286	18.943880609857317	
318.978321758596	131.4120372815016	20.328138090607204	18.68216779814934	
318.65821473136333	131.7380913941219	20.1439831317631	18.676635441038435	
318.95916067466965	131.37755549681486	20.09093546340449	18.85486943705711	
317.4685800573504	132.11424309134517	20.20716153835985	18.970843517863422	
317.38770793119824	131.42311732980352	19.949492104865456	19.231736884742546	
317.89995641140786	131.58277494246767	19.730183859904194	18.94637751657197	
317.36299810116117	131.24299202962357	19.700720038731937	18.94213811498051	
316.70012817757924	131.78666771239347	19.487535072625157	18.844495232659796	
317.14877477262837	132.190726256101	19.60341367455724	18.773953557041374	
316.2064104893706	131.78846224914986	19.503360141348942	18.783967630132477	
315.9055826739187	132.19937840448688	19.064447062879374	18.72049075816765	
315.0535876260503	131.94097992184774	18.947519671471696	18.709314786815675	
314.2993229026658	132.86734058905256	18.927100334366145	18.34151836485877	
313.4281259201117	133.7252558324865	18.9590512796074	17.808001320221063	
312.63572573899796	133.923597020947	19.209799675167634	17.35279166738021	
311.23674419614173	133.22666998644118	19.27789649462951	17.59272925823479	
309.7116250898551	132.56867355732456	19.383559159030845	17.61235661697158	
306.9193732124441	131.7788705770184	19.43826679034813	18.225264109852382	
303.46485096238206	131.89072017453748	19.033311637609657	18.47337588154438	
300.53716931028765	131.21974227165174	18.55785771920329	18.84595965324295	
297.1468992734321	130.6882541384088	18.570734790900218	18.42795409294663	
294.3900935667565	131.44167225939225	18.649619489163605	18.396410056790288	
291.8279791536842	131.11554374644294	18.917175551483588	18.752300897739005	
289.1513888290124	130.55452332412543	18.62275268901699	18.895789102889623	
287.2739459319069	130.24703369930197	18.684244537533985	19.017560122994784	
283.6979772871387	130.56492517111218	19.08912725019664	18.63374395383798	
281.0531704872029	130.6444622305798	18.97848898468123	18.81156050257968	
279.25160488568963	130.05822798851068	19.169706077524154	19.0548986709373	
276.4939027923189	130.0598104436856	19.350245647871432	18.955941258422598	
275.01174309427734	130.14562601091185	19.452177386789142	18.98050480251511	
272.1731826248603	130.10501552023615	19.273049470032365	18.97101746849402	
270.3128865123979	130.30031497420308	19.20583613770625	18.934312228019703	
268.41364441768945	130.6018714115478	19.133315984090224	18.7563086503674	
266.83362818419204	131.25176073328248	19.111501117176946	18.65783134318642	
263.70885603848353	130.71257935866456	19.200339365350565	18.68114443460063	
261.3779378797901	130.16068605944847	19.846114853574818	18.88627317466106	
258.6182592430368	131.24233336890453	19.836158085943758	19.37389870841313	
256.1258770069101	131.1398422967837	20.13422269094859	19.502640998557396	
253.3513409771532	131.6143091207769	20.518317676793014	19.653775800545063	
251.10615873541272	131.89057155547806	21.13731160630364	19.53478129160308	
248.8227955629183	132.11398913470984	21.291522787870868	19.72707708311355	
245.89461974920232	132.6311504775412	21.400528967762497	19.87335611349238	
242.75024230807193	131.61567821761747	21.38135957939342	20.072678628830886	
241.06975684130896	132.1286676789084	21.6413056468152	20.03178793542837	
238.50212380725756	132.2289681475334	21.74186273817244	20.208344269086744	
235.89310824215025	133.09250124512317	21.208892510354808	20.205266368508664	
236.88209370877752	134.1629911791193	20.95524532664253	20.12587502628849	
237.3505043321089	134.25040734330537	20.98369209584128	19.70130516696962	
239.53110130536564	134.9237618214248	20.97289478247596	19.596843196166255	
240.59502856450405	135.7398188204997	21.043891372750196	20.06999839166579	
241.88000854918383	137.51994025749931	21.181690306894023	19.703058387463283	
242.75416047897397	138.16970775941573	21.222870471361595	20.085354743493724	
243.76032694575787	139.60518221840664	21.223635539273943	20.35412960328292	
244.78149925976044	140.2658870467761	21.14744429452376	20.67545912329418	
245.07863978874587	141.49871916045993	21.27077609913987	20.597011463919685	
245.68287577957145	142.6990812729347	21.365960814762012	20.55510410107645	
245.71444164428743	143.8122827714199	21.32041526440764	20.692459429682863	
246.66343241729197	144.280697857742	21.325268253043625	20.701627627686044	
247.46926982540145	145.34183029802452	21.322973920452007	20.567718264508393	
248.046730445681	146.27697847489685	21.452601796981263	20.432617905140916	
249.24802952996714	147.19732324954433	21.424784760153322	20.506173126849642	
250.14239103397466	148.1152450796355	21.606824958620194	20.588442698326197	
250.37164578194418	149.25199222838154	21.89806959352148	20.497743925431312	
251.2358567095446	149.05263696070767	22.033351585252067	20.761608295002787	
251.67955886289735	150.74869124177079	22.21604615549974	20.490023900891117	
252.87879828179524	152.3217229893698	21.98139521382212	20.36139238010414	
252.99912509098368	152.4524046546334	21.980829238710957	20.386647699536493	
254.29171892934912	153.7929962193378	21.867059465880224	20.501526085935772	
255.22325321999278	155.35177951093132	21.905642624667067	20.417731017641294	
255.59101376300995	155.4881265458023	22.141576337807976	20.711057853870887	
256.0385856043018	157.5508512115995	21.88025718248795	20.674130479673906	
255.9609263078142	158.3751727368424	22.039684793479775	20.582522875355124	
256.92486257658476	159.88628650241768	22.154915474017255	20.567399502606076	
256.4223038237181	160.5211273154102	22.078256837630143	20.445532031245925	
257.4287806499592	161.16217429361498	22.162660219831146	20.54984998012511	
257.2649332359833	162.5754845849441	22.11155823191082	20.671075333288407	
257.12496355504584	163.73939354465205	22.466961119736663	21.016996131905344	
257.7973287579033	164.5647042230465	22.565138524232903	20.90267006987807	
257.1620743903353	165.15597678330687	22.649897966995297	20.937963713548015	
257.0859857475774	165.93603746081013	22.66275624988271	21.051055363607393	
256.67308518406924	166.605993089847	22.761480965651742	20.9617873588601	
255.899785759033	166.6034159674026	22.80362162671368	21.09634141000995	
256.228848233283	167.5028093192643	22.754324090342145	21.040477131556656	
256.57850483366786	168.33328474393716	22.794037734073886	21.084052945037435	
257.1114142682406	169.6608786820671	23.024655055533554	21.29857503734445	
256.35066440714144	169.89123774530552	22.97064606400969	21.527210555715488	
257.22215619800977	169.63646687190294	22.94343976021949	21.572003174894228	
257.35147588527934	170.8628389905333	23.106474756445948	21.662807760036436	
258.74309694120217	171.51936108971412	23.145536416573023	21.420726705977188	
259.049040558954	172.01930385860132	23.20140991085911	21.386713277139094	
259.4086816940054	172.32137750780527	22.957288030894908	21.161138472522808	
259.8645242778876	172.69003358229375	23.052948539552624	21.0333836541542	
260.59907154736635	172.98470743991697	23.326338450935445	20.87493812196363	
262.24998486245556	174.13726654972137	23.21988535591325	21.064270471507676	
262.85239457555207	173.98976561093045	23.108557841608302	21.043067354172607	
264.5405254374496	174.92955955882644	23.006729492218113	20.997661720801247	
264.18512720980266	175.35363672662936	22.351345527590134	21.36672864526625	
265.4171732683154	175.24458065921345	22.093954927669795	20.91621262391289	
265.8606787230646	177.50215809165377	21.774624079034925	20.308315792784704	
266.5823580856268	177.99387529141302	21.431833410017035	19.952639598203195	
267.34564888242306	176.7402802625581	21.460850671443197	19.929971543577857	
267.45145501013894	176.60636715137463	21.555382504518114	19.77700163981754	
268.07753774509064	176.35828600212798	21.594861011779905	19.54673352220365	
268.10768405471856	172.66042421005088	21.835129313954702	19.871249106174744	
270.08563677345205	168.83991085551543	22.14645534087362	20.724412560698525	
272.45493111044124	164.22954936761678	22.500531862360337	21.17117637664473	
275.1481586311837	161.43973008150405	22.748827187086384	21.475944076372613	
276.7370226091982	157.43342307143172	22.840735862069323	21.423588080037796	
279.8422189573699	154.26665399969608	22.518917765945694	21.764366995756408	
