156.0	38.0	17.0	50.0	
155.6462370404113	36.3802633291436	17.0828776163839	51.27055418373092	
156.96182055567786	36.48576439613168	17.155265692967497	51.676995611308726	
157.03540238439408	35.63215644047287	16.871613061440673	52.34209583430237	
158.19437379204751	36.84189771861629	17.15114768219943	52.25978578625528	
157.85987221200133	36.580495831739555	17.123953630549437	52.14197910354207	
159.11849667907555	36.382693454465915	17.511157258733128	51.97633501918783	
158.9441284530091	36.709738176362784	17.698925854220423	51.81700915833896	
159.35951770908397	36.61629250331325	18.09314772354044	51.01103756460344	
160.85030646991305	36.986265024866704	17.734536729821087	50.7473581307609	
161.99193972868835	38.375473101768364	18.118000854589226	50.239119579725525	
163.00833483613027	38.45412330999302	18.119279939403278	50.4233845338359	
163.01537670039102	37.88476163023649	18.54200446917683	50.466216656090054	
165.17809948997987	37.40159186957514	18.65942473854041	50.42451515320468	
165.28185949354653	36.83130837109675	18.874983834638524	50.985496597945875	
166.53908094604915	37.24789392354428	18.907434049445285	51.161837202264074	
168.83548816106065	35.98362135071596	18.846773225837055	52.033754931310014	
168.9613766278502	36.711136800228985	19.000204194451044	52.109677558780845	
172.22449995680157	36.0205055303394	18.746268270343453	52.80095828036086	
173.59816777274744	36.2995472658113	18.20501665143697	52.42385976842337	
175.15206697976333	35.51843124488431	17.606010637765287	52.03031392674768	
176.1051314755363	35.55268411241932	17.431356045785996	52.482479916950794	
177.8008234418348	35.15700606798108	17.565474079665407	53.21844011579999	
178.45463098872943	36.222078433141064	18.304750675176685	52.39317540848265	
178.56457191439986	36.09197543398604	19.163776075193898	51.59890538407235	
179.1716895335281	38.14138466832336	19.51741514933822	51.12117232074745	
180.68628349696948	38.85819492451253	20.278695915234984	50.2152041316151	
182.79611855947272	37.04538784513466	20.409991766943595	50.91384041752234	
183.35019080639208	36.589151027751925	21.279711419337517	51.303248664085146	
186.27896924909425	35.41880418595336	20.605584251950766	52.65735398880317	
188.5246155322583	33.13015466163657	19.7279014764246	54.56544474924402	
191.05676068227916	34.50532692323693	19.400400402914876	55.39157942259176	
192.15858232263838	33.54431021981611	18.7114406072276	55.96084393142314	
193.9738549679983	33.40875022917852	17.926032912638078	56.66111634180217	
195.86272899141585	33.61460496773794	17.756081296390818	56.83105587009639	
197.62968022937582	32.46811829878469	17.950929764608443	57.45471100884518	
199.5985911026218	35.473238342284745	19.079187157825906	55.75488571295225	
201.4976903898428	35.76368122056735	19.465342411814127	55.99189060046053	
203.69995455070537	35.60185495242496	19.827207274750826	55.93882524147591	
205.9134967573141	39.75661779518893	20.146137933402233	54.62910023801584	
208.53011775983805	37.86934473142594	19.521069775552878	54.84784425868452	
209.78419748854827	40.14458509380328	19.126205396410008	54.166505351022735	
212.0142123920515	38.58183805036944	18.619655356249243	54.35509953745402	
213.69859730714663	37.958763377993435	18.505903998730492	55.01956280270392	
215.71505220685322	37.95605160914339	18.798538079779952	54.510208858848074	
216.4455405429841	37.25280719803065	19.398086586427503	54.0268180967611	
218.35455352810266	38.548213323526156	19.891230240519008	54.457780376180864	
220.363447653592	38.421814294775146	19.832392032264927	54.07027982871767	
222.18195575215535	38.47349458813046	19.710893785196205	53.57637637720755	
223.2109756036753	39.7532656752025	20.448758241702215	53.24281543856762	
225.25958035227032	40.631306312587895	20.25258834488446	53.88856006864301	
227.92863386053753	40.04305124859298	21.425337479930892	53.05359367990921	
228.17936987684257	40.839193925575486	22.21402658013327	52.77755304735687	
229.8290209690548	40.923559411038966	23.30031018062096	52.54101707678038	
233.0897445623375	39.63352422096473	22.78201250348549	52.92061843990004	
235.95710717208192	40.55269641575434	21.746419249633817	51.937913508023456	
237.47212178609436	40.53715208461453	20.636015303896535	51.04386643860599	
239.95936668993616	38.881933235109955	19.50843668815325	52.06102043667215	
240.81102309730846	40.67821916212486	19.709654160197605	51.528268280976086	
242.7251832073575	39.81372018290703	19.291149728368566	51.90560062337628	
244.982951659682	39.195260619544044	18.38534187530958	52.21126548240969	
246.38854855889142	38.63527594490416	17.822651761888263	52.194251198648075	
247.30221939779875	40.084579113313225	17.7202373902488	50.997926098478494	
249.0038375722272	42.7476583528901	17.78939550779205	50.554322150422166	
250.6423562976026	42.03137237732583	17.40925227357878	50.47891458933604	
253.4870647080479	41.823929256677246	17.57399957622328	50.82759173789697	
256.3546630351787	47.740153162338736	20.31533299703497	46.72297385974049	
257.36363906399146	44.763341680889404	20.265063062593647	46.769999208350825	
258.56443034534414	43.42652913393635	21.1448723589428	46.60621218334519	
261.0816728500002	44.01094086830776	21.923493886495926	46.3577032053975	
265.01127328911826	43.23378642329283	21.496598821095517	46.82758318898664	
267.4015406890317	40.334717974563844	19.97096781460352	48.52188068901418	
269.6500918895317	40.59262604986427	19.064367198881854	48.250738475972454	
271.83064637313254	39.383374248218864	17.762546256582638	49.489508564477504	
273.9721865337668	40.42202611140692	17.28799459704207	50.35597476989461	
275.51200420539215	39.72329306913019	17.20812917986243	50.75604134549496	
276.84932441989724	40.55339901589671	17.279392004407537	49.68295332281154	
278.83970411371206	41.80624173261973	17.71251773335504	49.81144009052211	
279.9159897525432	43.45969286238235	17.639053978657174	49.70587421481646	
281.9669762958225	43.90421058546306	17.548933633340077	50.29120447986718	
284.76652963778287	43.25882378055718	17.381958716692377	51.23805693494148	
286.8268899604156	43.93025199957797	16.734944555267784	52.884320265042604	
288.9067544676946	43.067987029864284	15.918047152343071	53.039931022646236	
289.72956170996895	41.64253404317117	15.413533670487556	53.019993347121954	
291.0691020891681	41.742075374113654	15.442711540934512	53.68971388834291	
