38.0	25.0	36.0	68.0	
38.77865628782927	25.522327530301325	35.535758646646755	68.03290250317909	
38.29247742366989	25.101697888639755	35.66976423120103	68.26832175916992	
39.015940410979724	26.710615180950462	35.032627377732325	68.18255557016313	
38.98784450681433	28.95617577937989	34.77086297688037	68.80840681974593	
38.99671955328223	29.804238198005756	33.450424523730334	69.49472874839385	
38.59001625293331	30.960304290920874	32.58151649010507	69.18033778494521	
38.30086227996853	30.573723407386034	32.466990416373676	68.8207598888908	
39.13733416343355	31.881979412602192	32.056692370879176	67.7086012825036	
37.9959835087739	30.740027744677214	31.606480901344113	66.69293977994413	
37.77809578217334	31.486453755941902	31.52064794227946	66.40064820796864	
37.28971807273327	32.29862529955905	31.07035551245811	66.48276392772593	
37.135234070854494	31.996600272040155	31.095750484790187	65.91805010680241	
38.41464758752235	33.56566434094303	31.186281008751223	65.79152437073006	
37.43133485222741	31.96742597416894	30.71862775276336	65.919265743179	
37.78300989406691	32.93190298952837	31.46286945070056	64.6505653564497	
36.95474876772596	33.99053615341437	31.78044583775135	64.23102265576816	
36.74067009791738	33.15846981427284	31.812634650766725	64.17445864635285	
37.066991622470255	33.27360835064598	31.444197455600033	64.18399265132054	
36.575516539651204	35.427297004769414	31.039095515334516	64.19736748693353	
36.45712243223826	35.554600494253194	30.912518556820554	64.35344458689778	
37.892436730737835	33.94927142343607	31.131957108030022	63.69869812266654	
38.04122809508884	34.60296707089897	30.906895775309316	64.18118829555996	
38.35815261334653	34.454719942303896	31.413898236444076	63.73050143521547	
38.26648648911518	33.92045599122512	31.02843331379091	63.96703569790388	
39.716045223805494	36.045942937601886	30.97201918684803	63.165925954243974	
39.68179832476941	34.75915355241769	30.88807276480263	63.06682077037347	
39.77213842075392	34.6595251157011	30.40472698159369	63.37809300291033	
40.258259618777316	36.09981857900465	30.078800219797536	62.820601397958505	
40.493151248635854	36.199085388165685	29.749943052943536	62.15383216772084	
41.85533568705804	35.36735736864884	29.629577367093436	61.706757591901635	
42.199403487150896	36.312485682236634	29.527656249691987	61.56240731772287	
43.31305329442135	36.85722232446193	29.34934044748323	61.83922949015857	
44.08632866850293	36.46371304978755	29.689352046732182	61.43042377402729	
44.08409317198086	35.99891533047651	30.039338648563856	61.48076558677963	
44.2624635443169	36.244621282304685	30.23424097745059	60.67843886865107	
45.29886529979395	36.156557810912176	30.325723364705095	60.6843411597418	
45.291041262428806	36.24623674592516	30.981666408517263	60.65658748018461	
46.83848129543213	37.09282356745138	30.861013055691167	61.26883304375143	
47.08534697574397	36.41070430492665	30.856067856013382	61.429112461401914	
47.01492640263278	36.53037416710486	30.83862782495342	62.210196387787065	
47.85906490277201	36.536687478729434	30.861542359670995	62.37642662910949	
48.82336675074929	36.62513966812181	30.850412099118365	62.020190888077266	
48.64550932819646	36.4471004629003	30.83858473698295	62.414026717570025	
50.09981885731312	36.780323510295254	31.330439511833745	62.62418213998059	
51.15627106643694	35.934077951400184	31.878837898532993	62.96987519544621	
50.4962547051261	35.62595723776646	31.81660457653798	62.75294656637058	
51.9192215261218	37.0050056893773	31.940447803366766	62.74687145269968	
53.42858700993948	35.86448582172575	31.74560561441794	62.71791482150192	
53.58211244074842	35.55273782096153	31.55020171794613	61.89664227501858	
55.521465510003	36.08858585985349	31.634058617309282	61.509932490550554	
56.401207499680474	36.72687059956016	31.78100309426078	60.78406600023863	
57.126821594797505	37.15981063754073	31.835805582775812	60.949660395369705	
57.35687570893877	39.36713381227062	32.02872387569917	60.06102956600575	
58.64262907206239	39.64632575690149	32.2634577080762	60.5721939259887	
59.22000831389481	39.42273524763577	32.23134054940831	60.396998681378506	
59.91765177288562	39.815550945686155	31.624281785609135	60.42452496292818	
60.15462569200896	39.809593347465565	31.81486273449851	59.877338995028396	
60.371128092870194	40.13534173523325	31.329625413983905	60.16779122938836	
60.68591145149704	40.931051477114906	31.355807004435135	60.40978296236088	
61.423456798504574	39.66771497261504	31.536424861826937	60.206964260697774	
61.81570976891636	41.52923314876013	31.378234812746065	59.92881101654663	
62.854535577689695	41.781314879058826	31.665083956231495	60.057930753829034	
64.57492176079364	42.13853262582661	32.30435633642254	60.41477144819018	
65.21544756795899	41.75019250603262	32.476323625824136	60.300188083614046	
65.77103308092103	41.80002050015493	32.83904016265182	60.16431474858197	
66.03017617712676	41.12172721017734	32.75947929272533	60.49147010466783	
67.91151932802663	42.60544581240167	33.11368103719026	61.29612714994451	
68.75501725606738	42.65737641079325	33.389514174906054	61.575236405470015	
69.34049504296112	42.268324620824686	33.193253985620956	61.93427993396594	
69.49066699950362	42.6481617556107	33.48817891809415	62.4535010425067	
70.27572661698713	42.30904127334984	33.704879141134924	62.63190141965087	
70.93213379488765	40.85342129123176	33.66736981806402	62.56169321036408	
71.08380156751862	41.49219032569126	33.75171724714058	63.04794920596687	
73.00841229719953	41.387600014348834	34.11061518017379	62.80541814418632	
72.43074905440258	40.02012901679466	33.34083752453235	63.324669526501694	
73.38586903552289	40.78371311611756	33.986142892339316	63.83050298915656	
74.3629231708195	40.56984838172116	34.16076038888174	64.07564315052196	
75.62019494091834	40.16508609680151	34.02223155815672	65.06248006467392	
76.40847805077914	40.555987289392085	34.238671162524156	64.8270103964346	
76.52553679421439	39.907295335576336	34.64817839861128	64.9296476905636	
77.86400452913443	38.33376287021924	34.62845423248213	65.3757665286722	
78.63979879070831	38.69559351893573	35.185384548216796	65.40395643229665	
79.09112968785959	38.57656997443278	35.634489221008664	65.46931505201182	
79.96358391511411	39.05459926271853	36.396080295384515	65.57924287032252	
80.64212498143232	39.04163391478784	36.84330121278929	65.84567555113779	
81.24460165335695	39.48889731696486	36.34642220022361	65.93684339361907	
