406.0	175.0	20.0	15.0	
406.3043744350315	175.14924949960994	19.799602432083937	15.157236922639894	
405.3149964662149	176.41948106793913	19.21136131847807	15.286585511597949	
404.45456519411994	175.34701584354886	19.13604349519823	15.455645351095026	
403.45231938250504	175.0913250443872	19.269666197148137	15.536236167443562	
401.6621426185638	176.63293833744677	19.92172220534679	15.419932579752778	
401.6754286455685	176.54474990953074	20.20855503925207	15.465669331171789	
400.2451192043782	175.47480446110174	20.09439479260422	15.989630028406703	
398.68424076833776	174.56457090108674	20.633253047894375	16.18191592933571	
397.62004792820545	174.16900002920903	20.767126885431345	16.62559376727981	
396.6543224142142	175.33408039725583	21.586415681014827	16.703378425702226	
395.17542664768513	174.7046343996642	21.775204538062855	16.727535528040352	
394.5661626702072	175.1975243709644	21.53860227355925	16.92075560546708	
393.623367080759	174.76244031928783	21.385560105898016	16.959733241939453	
392.24743175580613	175.5187587835987	22.152544467160908	16.604323829492003	
390.53649262503893	175.26101997796542	22.23113859859877	16.649500557703846	
389.01604788110205	176.27547904486843	22.82492673187356	16.453479729386427	
387.5704007990545	175.5284157326067	23.36516670437942	16.480943708569875	
385.8461805150984	175.64679016267485	23.597436722898777	16.625337107077684	
384.8134661788305	175.47640939780624	23.39495229233101	17.156288207003435	
383.05646850545656	175.2829931762279	23.661792926401816	17.305557874548235	
382.93732254459434	175.7808787213483	23.796690295061055	17.38331769670674	
381.81796757752767	175.63382474771126	23.724655228355125	17.431081330955333	
380.6395946304572	175.54340694992237	23.884664309904448	17.259566721350087	
379.09979931285443	175.66613397984102	24.424146979640646	17.111505377026504	
378.0661929589839	176.1968639585069	24.713813996845296	17.005237687589496	
376.44768862793455	175.69002829281553	25.140181370186625	17.113781076410135	
374.20881053360614	175.98754547212616	25.492469781591282	17.208778663494275	
373.03977136208607	175.43670389232693	25.154010610898425	17.40846240912559	
371.50854970680746	175.811252031106	24.896447312492732	17.725781083845604	
370.7285140847808	175.409118080379	24.813482191036947	17.881841201600594	
367.971184014129	176.07797613315623	25.763306307102596	18.01022161647001	
367.23390389479124	175.1919366411384	25.81071295843678	18.353783616519756	
364.3208283020764	175.41644144683477	27.334158855933026	18.404504711341957	
362.34053051766637	175.14630028401876	28.266233602228063	18.66726673801614	
360.11041515082763	175.5392356236387	29.78239065884253	18.9206590688013	
359.09075703984337	175.28002290240676	30.62201582360597	19.38795617224276	
356.575971172094	175.64566202215363	30.38221366536687	19.839001030931676	
356.6499578933858	175.3555932382206	29.848349470706182	20.262668121216727	
354.62912643391047	174.14903742319342	29.228930598732795	20.954213789433286	
352.80085307241603	174.6459353161913	29.350664871312645	21.11152173840766	
351.76155173732195	174.44609700214096	29.50823272857359	21.4934917711471	
349.2450048081481	174.0476085863511	30.347585742194696	21.62933829362192	
349.9981801278314	173.82415085197968	29.270338119681483	22.453724434495328	
351.8690980933074	171.96424873846934	27.52737959484976	23.12151049592763	
351.7867344992934	171.66923198217808	26.646907746279552	23.65281658019307	
353.15754422026197	170.8029591561706	26.519549216283938	23.70640751171089	
351.89751155325416	167.61985590435933	26.306710354514063	23.83592921613909	
350.0639037441802	166.50950985387925	26.300886536321656	23.844116930197416	
346.5177577758781	160.68839347855368	26.388386259485827	24.295163729615645	
331.2648405528226	174.92198764536295	24.55505597171019	24.19805634387305	
331.31435962526336	174.3647226311844	26.116077398094852	23.535394137237194	
328.7679325508974	174.37947962885661	28.13931451382201	23.483188994490817	
326.8139053162326	174.24044171304098	29.57356331718175	23.74715802068581	
323.50680014958755	174.47922889808507	30.233654444997	24.10634268141652	
320.62898421331477	173.8326716430309	31.128010167792848	24.23852119356198	
317.61272754300677	174.40936013645705	32.05793914637873	24.415457412428605	
314.4333137008927	173.57463468316385	33.02962274186177	24.794528079528348	
311.5461126177329	174.2017169609926	33.98915741169088	25.56603810539853	
307.61427497799053	174.01753980300413	35.22132910917492	26.108586265574658	
304.99405347214025	173.8489647926799	35.73709646551046	26.523875345468714	
301.439951498859	173.40683279678933	36.37371180047024	26.886626769252857	
298.7350541198071	172.9532336077862	38.120351479686065	27.231776175606164	
294.7714419968601	172.33219563404774	38.58672548677997	27.7491045845165	
292.09654382582056	173.02550097335063	39.16517478296065	28.158141884693368	
287.5130661731116	172.57720257393234	38.762086524535775	28.975305890568322	
283.62175568936243	172.23110008506893	39.61398620907519	29.120939255937046	
279.49583432077077	173.951319749367	41.31596513095089	29.25810803586141	
274.26144049663895	172.94235893092184	42.70281975766914	29.804207530150713	
270.3820815020356	172.99383580832398	44.974162010639205	30.097487572419837	
265.5685650785748	172.96078615082772	46.225897311174045	30.517287406020426	
262.188960628566	173.27045410442636	49.3923737816873	31.16473795493122	
256.8364580004089	173.2306436513482	51.107027361060524	31.5601052876699	
252.08962271145205	172.90497671756316	52.92161173063079	32.50952228178491	
247.0825484435576	171.80081890888795	55.002578503724365	33.661033599780794	
240.59901504480567	171.45161016338884	56.64276103151387	34.606259217347834	
235.36975120423128	170.98509752506146	58.3970841533365	35.7646557653744	
229.06229506285467	170.8655071288846	60.5696965932552	36.49626781092298	
222.3685705856283	171.10034555815068	62.413747644265584	37.25844086121955	
215.6524810060676	170.38831224886633	64.48005060557203	38.12369337141651	
207.68190081299585	170.18063766469373	65.45151876149096	39.145873315499415	
200.51576911480635	170.8290647426023	67.81170097348277	39.87017928541475	
193.02786307477209	170.7662105025687	70.50367573513088	40.799919316366186	
185.33305978613788	169.88762723773047	73.88984813118589	41.87867203769682	
175.04536766551234	169.7343278444596	77.35720205322312	42.96529475669553	
166.10619743442817	169.93284708336185	80.82970164167321	44.050666948217824	
155.95416860994803	170.13063168585344	84.22650793260122	45.12811126347544	
146.47290458710927	169.31560897554223	87.71576937671622	46.20360341375788	
137.55020638675194	169.10545455702277	90.88650795577563	47.610457396308426	
126.26029397234437	168.67208675093502	94.72894989579683	49.01566011768729	
113.97384759900311	168.67123332054857	99.17978949611707	50.2068220108088	
101.39513189965228	168.46937990938687	103.59053777409116	51.87931299851461	
87.5194455907097	168.05795503689734	107.86113455884646	53.474323333188664	
73.60158993812951	167.2732410010482	113.25310311193164	55.03485958211667	
55.825050929280536	167.1638262365065	120.05530756395575	56.62106341215676	
37.657219364293084	168.60606350546965	127.26584671626952	57.69264570749773	
19.09615559488259	167.90412111838432	133.53773354769305	59.71161989817225	
3.7460348459452177	165.83575392422966	137.64422313821916	62.32741660528346	
-1.393342458667945	164.9274934438331	136.13522654963054	65.49580512264855	
-7.197142690540275	163.03954462875203	127.80850847089474	68.99466760585901	
-9.24914611178177	159.4219162672246	115.27596441005741	73.40912855445409	
