11.0	121.0	61.0	90.0	
6.763126072461837	121.77237016934211	65.91253126228763	82.95267997228991	
5.548312293186868	124.50375774442315	68.30446144974215	79.58665675045728	
5.457125316847254	126.04458757684102	68.7395659806055	77.4681493750121	
5.843194349687167	126.91806218763537	69.04478318054305	76.20110215265856	
5.517525246038346	127.18764817538926	69.81221161103386	73.96112284415823	
6.352501757913153	128.7649249922646	70.30183881799714	72.63918315541487	
6.854545268354855	128.47866870036285	68.60206420508416	74.22777850289026	
6.878351318886828	129.1416395598025	69.19623903696547	74.05419960749727	
5.309671947085107	130.24813647836473	70.76797390113623	72.11830570757336	
6.795975548211153	132.3842223941743	71.6464151684276	70.05501406203517	
6.47571503991481	132.4255802548338	71.82898428167708	68.70744855872613	
7.618039184714171	132.67364521197828	70.77008107397991	69.46277824297837	
8.488517914891204	131.03594564366378	68.71696079710134	71.68459387683795	
8.82253218516631	132.75689690753677	68.79883575663123	71.32998330503985	
8.683794130007385	131.98636457196807	68.195272128294	72.23877382532882	
9.846526546585203	130.4012355773824	66.36274748259258	74.16979796306737	
10.53933585441844	128.68162409620552	64.9169581493887	75.10419747914735	
10.243355575757818	128.8038890657798	64.39689797573766	77.01190447847537	
9.356957924700609	128.6330648337166	65.35692308999731	76.686333184568	
10.724901854097638	128.342961560365	64.85747255191248	78.46235958600751	
10.017964680907056	126.29471754011405	64.54055974028125	79.92348810082888	
12.167449300732855	127.2913024100365	65.18182134703468	78.02346722578969	
10.927457596753122	126.7962311091706	65.34546502377772	77.91207927561106	
10.126369565222284	128.32609118506235	65.0372042181718	77.08565504133855	
11.585630952706495	127.47948673841208	65.94359184550135	75.89522173798382	
10.117038642125038	130.8500118305248	65.35289889746565	75.26602849116685	
10.136863148914287	131.39287538934175	66.66591554665266	71.62445968919148	
8.674005437576575	132.59691767751676	69.19440210251251	67.71296072037019	
9.131891757304516	133.8920141207002	69.68118993554504	64.11942615919858	
10.980395773523185	133.31395842265619	67.208436511262	64.4120882201884	
11.777826804353097	135.1441795397681	67.71315712172131	61.31425828111533	
11.043807142412383	135.33591974836577	67.09901475347932	60.044787125051236	
11.38016545972733	137.14750236118923	66.51711373748365	57.00561491707782	
11.85788156744826	138.31669902289747	66.97477640023851	55.23558126668455	
12.149209336346516	138.3066039739939	67.10227426333998	54.34170761279417	
11.660964828726058	138.59981745728157	67.35417917595028	54.41972437752679	
10.93262463440034	139.86172822125167	68.065364960491	54.23868892327129	
11.37078442170727	139.28127438890937	68.18614371256018	53.71760429555171	
11.632883570046616	139.79283554890594	69.66942198410354	53.21792031002357	
10.606781327888996	139.94682868368398	69.87654800009602	54.6578321422742	
11.016145891424927	139.69479228554982	70.19152246246355	55.138748852559544	
10.260685724387912	140.52933138428892	71.82803806812495	54.196254076311675	
9.172732970172	140.3999470885051	71.69050969098244	54.401026090020395	
11.286908781057484	139.310274823023	69.68998704870366	55.5845587413497	
11.007459307348057	138.78794878431566	69.13670397498146	55.43783699369119	
12.938179736839636	138.02948408982107	66.73370842659095	58.10284327457947	
11.282086013596611	138.74479686740062	69.8621835098339	55.13039492832084	
12.7727172559253	138.8519725809187	69.17209853639173	55.49740086117083	
10.886533986256765	139.29616250168746	69.67393175244084	55.77823812931348	
10.406232403425442	139.0898909280329	69.02696868065384	57.457323472896384	
10.457815262878128	139.1581426588867	69.6394887465652	58.42234996705274	
10.854154080847493	138.25286189974298	69.96723967279078	59.039567726757106	
8.53289984350063	138.4919005678677	71.39754249906227	58.344390291778566	
8.648048052647525	138.7249212413008	72.16597644223012	57.69504941834016	
10.322966945122687	137.54251644149167	71.30978814000684	58.655011992087125	
9.882451790431155	137.8221422758151	73.25358643187282	56.492322542106294	
9.420631357207654	138.50711283216793	73.08973566681195	57.128395776477106	
7.482301262364501	140.0671759434773	74.71782422220565	55.28230333872465	
10.53515686736067	139.52540154460118	72.92283679379901	57.24874039398041	
8.86701075793826	139.59309317658833	73.5225774894352	56.94606843920068	
9.69367321327448	138.95949092859772	72.1676399870193	57.4556849658788	
10.216283713742413	139.3802793028913	72.47771750521795	58.18667711072423	
8.322079714291633	139.3573847839426	73.37192207966578	58.542368190772166	
6.412901840237765	139.5434431014152	75.73218704560799	57.65345973530084	
8.557528656271892	139.05983061944974	75.28121313766083	58.40995745461619	
8.05626467965223	137.47573483861214	76.08455148757145	58.741564686686246	
7.603469320600624	138.60572302175424	76.50465057225944	58.84735484567061	
7.353047476562168	138.14595320782414	76.49614533140797	58.81820465514856	
8.219220014353766	136.75089900859612	75.36013006405994	60.20219907140397	
9.046347610580767	137.86660252131185	74.89178974568279	60.35337518729945	
7.860111759682347	138.01980084736115	76.825438999226	58.894387187506446	
8.771149195574885	136.7495932191249	76.62067345933484	58.68959227323307	
10.76614359676131	134.94977001084598	74.58005361066682	60.281685112367825	
11.318387998617915	135.28753865507048	74.24050161172504	60.171729801286205	
11.481713251882141	135.24999825628632	73.35690148971807	60.14868048447802	
9.691657856519754	135.68661572988464	73.49130615136875	59.82365675420793	
12.759911932965444	136.64737282291625	72.4456054363741	59.915167136702436	
9.554651741868653	136.5519306992687	73.86814879067461	59.49966746428167	
12.936061625768353	136.20606599167334	71.89233397053756	60.53678192428554	
13.14847808251497	135.76191730857104	71.79837782467968	60.07843488893987	
13.000814951175599	135.9186099143256	71.24946813068956	59.712421950041374	
12.829741352330501	135.57509279528088	70.9748084636413	59.39397613709019	
13.020227960891503	136.45528442036596	70.92513645883008	59.69920258044725	
15.364751423102746	136.79990015032536	70.62471849406336	59.37096012490203	
12.313298220742269	136.69471578399418	71.88040257059828	58.716143358373046	
14.577843941535143	136.18171899933202	71.34518567887825	59.24475422725411	
11.625245802939403	137.09275683800882	71.99629593846109	58.56800432981536	
14.71443528609214	136.14305264458628	70.76799450587754	59.25523257902618	
15.400326201209026	136.21629298105267	70.78094885594925	57.99218179100396	
13.521809730728876	136.7892305160292	70.87798862521765	58.31574062474509	
16.24671749220333	136.30573080482597	69.77522710693793	58.261681130105956	
14.220460690893802	137.3721473558069	70.10330871797984	57.71598978038715	
15.252204394408182	137.6310002438446	70.71717660041031	57.57414392052189	
14.779233739379464	139.08028004040887	71.15794273718512	56.99018741767966	
15.265102909089293	137.8126954699107	70.9161274076379	57.102604893560596	
