147.0	65.0	55.0	72.0	
149.03719428924867	69.08136217431425	62.67488662902216	66.71814527837041	
152.83970309411689	71.97812311986213	67.07370660473501	64.9747170380925	
158.06948930002758	73.43948084201823	70.49454915568214	62.427581964206496	
164.85840551601297	75.98676672665616	74.45251956489793	59.31267154041251	
176.38765814115712	74.98591989511115	72.39572711368187	60.72867941391739	
181.9530765062969	75.67925031232393	69.80278081766747	66.13612601662564	
186.1091779573584	74.59000733733619	68.91043398701659	69.24711662053178	
188.33066426316904	77.92620747324139	69.0213287154832	73.28286911971747	
188.5444092230475	78.62948475266975	70.4055492726016	75.43619958588516	
187.6864246538472	76.51250504957149	70.73764590199947	76.65668738868814	
183.93167297605748	75.0014010108115	70.51014450065145	79.47794625925982	
180.51445977436768	72.39062118401299	70.97327211405302	79.43912707527141	
176.22544979573524	71.33165741138912	71.42344630715776	78.47129855705785	
171.2635670304179	70.46569203288337	72.6940250396967	75.97209728358229	
165.64003770122315	67.69593766303849	72.31559446316194	75.83070354219294	
162.08333308745986	65.81775970245137	73.03186271092164	74.07359548936816	
159.54844800584027	66.07732020824147	74.12211660638434	72.43453085901353	
157.04601515716027	63.87985969469888	74.71274385083296	71.16130575267587	
155.84461839329094	60.996542608943365	74.04822990634261	70.20739272493763	
155.90865093915556	56.015741394147035	72.72354065480043	69.2602398521011	
154.90278287964497	51.772081395840196	71.61991007651024	68.73298007576555	
153.68048561020353	49.77458737182964	70.92706751021429	67.90465917908452	
153.24781731829722	48.12773677463262	70.02735892801127	67.55579488466324	
151.37795771476337	45.1062010044846	69.66137573487146	68.60467573205767	
150.56258406381022	41.31330530107884	69.00704427281599	70.3866021829671	
147.61640146624615	37.195556683180016	68.47329872346782	71.21248437893931	
147.06369746592532	33.458804894917485	68.02929447359062	71.53554440153981	
145.3762043578693	31.22602079885351	67.55187681053698	71.85367072965408	
144.33435463854846	28.067261087813172	67.6325325975979	71.29360474066299	
144.10373296801941	27.929941494123568	68.21118761172498	71.1385495139034	
142.87086757527857	27.251419144387164	68.85771931197112	71.25905723370091	
142.43963571714488	25.43250026173576	68.88981248285118	69.69663388297589	
142.63829583084555	23.429464473122152	68.47865127275944	69.31624610961717	
142.0445726798058	26.40941245677719	68.76192056477954	69.41070051843624	
