19.0	169.0	23.0	19.0	
19.842150390101544	169.22414357703354	22.57841956624772	18.936305021416636	
21.628937308519532	169.5080407732716	21.912989249766966	18.74963366508669	
22.596112518178558	169.9577196774055	21.124995770718385	18.813727003898347	
23.77452175857825	169.10949216170792	19.859663743929012	19.588731301155022	
26.148457004499868	169.15590087836915	18.78660723791036	20.141040687443148	
26.646439042161994	169.0391941019063	18.77950758443059	20.125043611096363	
28.557787886007667	168.7286895079606	17.6271418516953	20.603153881789574	
29.72690529075221	169.798554844208	17.735925665558263	19.839878754720193	
30.282536190136014	169.50596684155454	17.34174511555088	19.75002852206252	
32.44466459515328	169.38821920421455	16.018769566960447	20.03016441605025	
32.71291032321754	170.26298830930284	15.369403349608124	20.029813675356106	
33.841493472182975	170.81782389386666	15.039618447970895	19.788903390036584	
34.276382656885175	171.10915274222472	14.859583835814417	20.045402678603363	
35.043576723164946	170.91884618005952	14.67588356469745	20.196753138019602	
36.255387582779356	171.32006345977334	15.10884067237292	19.79149412905278	
36.81464115709214	171.9862051397927	15.372858133313091	19.51201774247143	
37.21860259218036	173.9900362860261	16.162483509520314	18.6421237185898	
37.48457903232985	174.3525921497502	16.97359720236435	17.812683105467165	
39.1998822734543	174.95787037238497	17.28736141904427	17.33802616819703	
40.18146636655735	175.22017407886437	17.08913313705112	17.111020544474282	
40.090415378242895	175.22147740125027	16.940179025470883	16.703182781500306	
41.76376289659575	175.6619092131499	16.038846079829618	16.971267588716074	
43.2945480323907	175.2425958628805	15.705304820919775	16.943414177179022	
43.77824322830489	176.13644365167576	15.216192946814491	16.921309267313138	
45.02502569892438	176.3954780574469	14.908444531988465	17.29632969059982	
47.13933378267518	176.740941873513	14.1385385581209	17.648328131541916	
46.00286047163489	177.06139129841338	13.89926598960394	17.803812662631074	
49.39689603482255	177.36923782760982	13.390951409249148	17.910260214456237	
52.22834535146361	177.71359983432075	12.58629242669333	17.99773905852873	
52.28501938778444	178.36616481329588	12.43636202567252	17.775078563926847	
50.93300370911297	178.96916535663368	12.658934003819297	17.558674380575358	
51.16092855557629	180.00398588411068	12.95779659450395	17.213771923491265	
50.33065063434751	180.9774881471426	13.171973848285052	16.79198206951607	
50.43260119584633	181.92278382209474	13.852630926123597	15.683072316844598	
51.420863703164514	183.49750336455065	13.868681199306138	15.572612762267205	
52.419174738487634	183.76382741834425	14.068901799100573	15.269510262842905	
54.96349388399284	177.04647003355572	14.490916050204426	14.49591490516169	
56.817374315948356	176.0550858493018	14.510581476805463	13.531296532031305	
56.33208621481409	176.65978016186557	14.830109316818906	12.899988143815584	
56.60932919114105	176.14426091346257	15.370100302412672	12.466169777599688	
55.81807391479826	175.60435721694975	15.961111967559336	12.437965686479238	
55.061120413614724	174.86290427463817	15.811166397485309	12.727421000995864	
55.09226374292773	174.7923096978863	16.280048974565624	12.728838976134828	
55.4242751769777	174.16019737243863	17.23140627442681	12.431691704537233	
54.62671782627047	175.03485734277626	18.372577246440628	12.395719914115269	
52.79128857557039	174.89457588116625	19.317633326270958	12.101889088098257	
52.147127372243176	174.40508382930403	19.494661582572924	12.138132155407563	
50.03263652070481	175.2557169259106	19.902318937199936	11.957291520284608	
49.32746011454685	174.83569074264807	19.827992169781062	12.0405299434236	
48.21064376899719	174.98066022192208	19.56011972439052	12.048487370068495	
47.584007233028515	174.49441808776515	19.592881479074755	12.113260311306352	
47.00272895951332	173.90875983520715	19.745565828000274	11.953879995209633	
45.65543094726147	174.20228833038578	19.365316300059515	12.081420766483326	
45.491689677341974	174.4917049473823	19.338711189122606	11.838578080624174	
43.432130673360916	174.47146602204268	19.733967979585948	11.856509505841618	
43.050016024450514	174.79639397923125	20.13617714248091	11.77644675619454	
41.65889975753894	174.8344752846167	20.207846493473244	11.715520325699327	
41.004736946163085	174.92519950834597	20.24785930437345	11.425370462880826	
40.40850014301907	174.18379174639432	20.15643753731706	11.576377896574176	
40.44015388711056	174.53819317827455	19.97429996433336	11.497353715999289	
39.76052025746743	174.91888256187588	19.79077287681024	11.32907001295984	
