77.0	134.0	17.0	11.0	
76.89575332452381	134.6712307246769	17.745663522690066	10.565360205919639	
77.47702626918695	135.84514120702698	18.386232047578865	10.036737372780774	
77.79773188263518	136.21381826439455	18.455389069908023	9.918341373623342	
77.64464532499025	135.69175727371695	18.736517028719007	9.734135961446736	
77.1151071737682	135.97253350825073	18.86523039132852	9.698626311402254	
77.1820244764671	135.69206026095182	18.93606289220147	9.625733079552074	
78.04709852208565	135.50892900095212	18.948089545570404	9.484577622695227	
78.44303713619907	135.63998817990816	19.0051430934628	9.457045458940726	
79.3881017144587	135.86783953718972	18.882819513268	9.5641721792493	
79.1476183225405	136.16591158303297	18.963887797854007	9.478368420547746	
80.22771938939593	136.29230239002692	18.851450442280345	9.49705997588661	
79.86436054545133	135.89514428017492	18.997114515553136	9.36477865998043	
79.98597640805137	136.0983234201563	18.934556210782283	9.456467165610634	
80.73811542793638	136.1355440440895	18.39342515558946	9.672811409210766	
81.3156069052238	136.32224300077692	18.256058353777966	9.591975324926064	
81.84031585225453	136.14583673833306	18.314990379035667	9.59933411064754	
82.44246018351623	135.89269706687767	18.497437394231383	9.39632211463772	
83.0288089415267	135.9813831244214	18.437275354895004	9.498393442371764	
83.60057086873287	135.86491715624547	18.284168027277094	9.59988374084995	
83.79576163856343	135.98212730983934	18.21646472576945	9.820688692727838	
84.45277691112967	136.66177101761818	18.104569028277943	9.857896857843425	
84.8940882838535	136.31433889575766	17.778415842499797	9.801326298555429	
85.70794210304727	136.65907659302792	17.423698073229975	9.875254438904097	
86.09761900414732	136.76404001363815	17.389976502265398	9.758380878990856	
86.74031565929049	136.6047697798209	17.095560956108688	9.839277389487286	
86.95678822029257	136.63937308553918	17.00890594564629	9.843705588796446	
88.16287283744235	136.5318078237331	17.0298653066989	9.755993107943521	
88.57080726941228	137.36662680891519	16.731951745951175	10.026923346273794	
89.20310208927525	137.25212460632633	16.570291221520655	10.000246057897577	
90.65709520043985	137.05795919824828	16.464396836120766	10.103750714576464	
91.36263334249476	136.99797244040064	16.74667265524427	10.156503661614815	
91.26895638853934	136.7610409226501	17.141205647575337	10.223940386576654	
