92.0	134.0	15.0	12.0	
91.84440180681482	134.93962957297782	16.446520387682618	10.860483609934231	
92.7402774621066	135.6851260231684	16.76143206576176	10.386233535061177	
92.67076523737636	136.24166953804374	17.099038926034638	9.931370968773376	
93.11496584491158	135.40019817493922	16.980843923961626	9.820311877279146	
93.15136361564527	136.2346586604514	17.397440603468226	9.439581509511	
94.27345778990248	136.13584808648199	17.20286000870747	9.308012462843092	
94.56700755170476	136.04230690487935	17.283804158141365	9.078573962276911	
93.84061198068548	136.29695057946742	17.75660648677966	8.585627138921598	
94.74014260523418	136.7325471478081	18.0475093890647	8.297281955082948	
96.3278947906447	136.92357132977736	18.22611788178432	8.33590600783143	
97.35099462917998	136.75720412546818	17.93941739695162	8.55469702590159	
97.20142201549935	136.83049505248133	17.88131208286429	8.659416460480054	
97.58897586502937	136.9824420961805	17.782660417987742	8.769453355432972	
98.6665054172513	137.36059472261118	17.7024840592867	8.739620361139409	
98.76588470362185	137.3351565865239	17.635224553494478	8.918312073611094	
99.11753570725467	136.8912590418191	17.718716910681195	9.060414492675434	
99.40093602818129	137.38397450662413	17.98706996774917	9.241476978897904	
100.22515296314677	136.4783985824849	17.80957561483939	9.437171053967695	
100.8899248182079	136.38388477286787	17.71397298290316	9.645197704015331	
101.1832176959504	136.44890268497926	18.10082316577646	9.560029838666102	
101.37450409939957	136.83330522298073	18.386124456702223	9.64114956544328	
101.61644010082159	136.89676563542363	18.665059584671788	9.695974970086887	
102.2306819129723	136.90911103849177	18.80291707441454	9.782061519681099	
102.86844728131513	136.22654746834797	18.602633863897715	9.982798572841038	
103.70717468169455	136.64020910981492	18.452070294675725	10.27873781451192	
104.24537493173662	135.93652542236657	18.326783018621157	10.54673510559974	
104.92037215049825	136.58381069154237	18.307038844311982	10.589333499209186	
104.63735257148795	136.6775005085319	18.64680354177846	10.408131289683347	
105.8444691689114	136.64318130189676	18.7590877381364	10.52874320603662	
106.81229807328077	136.62698860911775	18.516182648323124	10.744112034735618	
107.08103658381839	136.966389921698	18.611330372616848	10.556810264067291	
108.33084613227204	136.4028156765056	18.47569061530917	10.647056445988024	
108.990862779126	136.6734723996467	18.507976085334143	10.661864408645206	
110.42908339205529	135.7608888403943	18.154267832574323	10.711687512982241	
110.61827455244364	136.33792974346338	18.112760414046026	10.886767708453878	
111.19575469321339	136.3416134451784	18.303223950141096	11.017521716228153	
111.42351813691863	136.77104533439814	18.82280646109563	10.664109318995198	
111.61487221999411	136.18841140364918	19.14694155189504	10.619495040333499	
112.58976671915241	136.58245220852484	19.413553653737154	10.389595610510028	
113.81721085542318	136.15099236304204	19.517503987076324	10.312988445530058	
113.3311887087016	136.8334423816299	19.715418651384354	10.472038865927239	
113.99694584563414	135.897800270402	19.748703877030994	10.437365985607473	
114.81990323908323	135.66108426742193	20.075715826010835	10.295828201585767	
115.53339522081924	136.51773860290297	20.16153553628299	10.686713694899826	
116.05843168590991	136.19597929762284	20.309933079391147	10.868323309354853	
117.99659138217525	136.54502084748717	20.26923385173169	11.3110628586283	
119.58803198590205	136.48820235022546	20.098235187841944	11.440937296464691	
120.27097460860749	136.73277377294178	20.048080156550007	11.60343623713053	
121.19737224620148	135.9787408128344	20.33217505432039	11.387991534367108	
122.44800593750972	136.23663219388516	21.029895155682205	11.158571181857289	
122.83470258258876	136.79858677232815	21.372285914558233	11.144476668831143	
123.26663921537768	136.33525793756036	21.562443186585686	11.326287696349388	
123.94700937308406	136.70723259817362	21.72957793697647	11.564137798817459	
124.49617772581524	136.53624149174132	21.916859655929656	11.583963045949488	
125.32661091529806	136.1351241200752	22.165372759233314	11.923130257696021	
126.20594203138401	136.02897823746443	22.530009410499517	11.967968599775157	
127.32202482460251	136.1763691440724	22.572729478512002	12.214139349845002	
127.62767640467533	136.5816059621292	22.88050538368924	12.213719717923752	
128.80190465839542	136.6343518205281	23.012739593946236	12.345300141104342	
129.97711029800908	136.89700918328816	23.184559178290044	12.514331366664607	
131.10066190322684	136.71531168187855	23.50840361494926	12.485473924262887	
131.92263820082044	136.49091841529435	23.998946516511946	12.478329658185459	
133.23770932705406	136.99841008319308	24.419568109488416	12.427379568428284	
133.95571876687308	136.95404434979986	24.63009177898371	12.83647056327949	
134.39370814112456	136.36001343130752	25.079660368012732	13.152738653315897	
136.12894992713046	136.6266016643201	25.629045646708956	13.072324999666783	
136.4902137161113	136.28214406430828	25.508242156939264	13.305097029095252	
138.00568899239835	136.30973405844134	25.246086140955775	13.362079444591474	
138.0945655949283	136.31293014568178	25.499491091098733	13.212870055979213	
140.18271226255328	136.25814265433388	25.394493494068968	12.970321122525865	
142.45589852622328	136.67825490363276	25.3495638759697	12.872622797519753	
143.7673679664943	136.28653769813351	25.46013239021832	12.994031220416295	
144.836125582669	136.70949159591106	25.553321227006435	13.121622722956857	
145.85816878682886	136.8078963259709	25.504482778777422	13.433570079224427	
146.7226576954802	136.22231351828228	25.6371233610948	13.844867311194015	
148.29764841307335	136.27460102140265	26.009167034245873	13.613808655937888	
149.61329921792876	136.47018311019124	25.96513067760207	13.68402507928992	
150.42054711695127	136.99933376263002	25.711840338198094	13.809166843870397	
152.3574431886917	137.04858968383354	25.571131204437126	13.830528398515662	
154.31334586384898	137.0479578239071	25.60597540551413	13.72628504258194	
155.2995799033214	137.0674752752228	26.008385256256823	13.521052467464264	
156.66241642651096	137.1408362840904	26.318287599739705	13.655745494990391	
158.4473078221894	136.79595975144545	26.367864063219884	13.662415562481359	
159.7580702867282	136.8744750509358	26.38267093078838	13.653291550028479	
161.38474038021957	136.60932393026985	26.088681091324617	13.908083301419785	
163.89043088365676	136.48590196886127	26.369700444557637	13.955519810635057	
165.7261922821154	137.54036735129137	26.48612434869014	14.30441804434051	
167.21292952825874	137.05695987743974	26.957542739704266	14.475527137151053	
168.28786319630086	138.2025114330545	26.954868358637107	14.677803380398476	
169.6621632747002	137.08338578877732	26.92551339722725	14.646457615425021	
172.95158561664834	138.2530984109311	26.75888728404017	14.955195212914331	
174.06470459052494	137.19523723672165	27.31776910824435	14.97851367263079	
176.9824531670342	138.3428003068643	27.830266282770978	15.41274763595273	
177.16411928900501	137.06401890121606	28.268633498382144	15.864057538542504	
177.71502886779908	138.23771469341466	28.428236259663052	16.021182794126386	
179.05606376906724	136.5928969840058	28.81950734991846	16.08515502782452	
181.09854236599415	137.91918653505425	29.922087826200155	16.13275740994997	
183.73762551185774	136.63518227500077	30.5351983708682	16.42403420054947	
184.73956788346186	136.61549996486514	31.50865194171641	16.348507202330545	
185.9651879218414	136.2785453122846	31.89196534510564	16.325337981471588	
187.11416529952027	136.69320814197027	32.17945432487055	16.34581356445177	
189.5278719747277	138.13642067973262	32.073598114806025	16.88777326981083	
192.11235200593512	136.62874959053644	32.09064507524888	17.346497472968224	
195.4995521111332	138.39687999908682	32.791868949325355	17.5489627949361	
198.12437096985164	137.2908661237466	33.30049052830574	17.86829201923406	
199.89651206142457	136.97130527951072	33.82997600720821	18.045527331563356	
202.31348846520441	138.85787604100184	33.799973032564786	18.499775621050535	
204.64434104680285	137.6304268957699	33.61986529292134	19.10207584041614	
208.1576790915994	139.19367896562906	33.902204477376145	19.550841399794454	
209.6600223392566	138.45502592724898	34.366316142614636	19.82117034757207	
211.7582467915484	137.9497066528952	35.14018031023566	19.708699197984075	
215.55378685102283	139.84546035284674	35.590633661440634	20.023648554672757	
215.979758108925	138.91799171064426	36.10779982254666	20.182245993420402	
215.22580666200247	138.00754553199613	37.37038336483782	20.146912979355882	
223.4868957861779	139.86334910518337	37.67039254019299	20.573398350834143	
223.1742740530388	138.68961111591383	38.56445009338529	20.823822470471296	
227.09185176347637	137.75128915261865	38.89081753780558	21.192910554662046	
233.6237897243683	140.1677755996235	38.94046319194946	21.716956131416502	
235.32414242248495	138.51088963713028	39.077927418137406	22.352855160208474	
240.10310863037003	140.13504274046664	39.41963127098298	23.071317933562003	
236.05912267984476	135.78185845681458	40.06618500110455	23.409265899975054	
234.33549148865941	135.9792122366612	41.27596054418078	23.327110941380784	
241.65423777016838	135.82445753127692	42.5553113954695	23.010359713912376	
240.7424028398433	135.90101274930254	43.722239219777045	22.999441373379234	
242.68748904975016	138.47996788137954	43.94968774494016	23.70785744131751	
244.2767095426156	138.7537235116738	43.68251117876493	24.35577502899559	
250.44519361995805	138.76084860366893	43.91473114206097	24.77582234704621	
255.8229999846974	138.4770572722097	44.197326420394816	25.084583433130938	
247.69737775327275	137.52359153249714	43.17238680121281	25.65014206499897	
249.96281366958536	141.59431431855919	42.25433821649716	26.29499905940321	
254.7937337220479	142.40675584089266	41.60754423126199	26.73758346583185	
258.8323058153266	142.35424291879374	41.36460185744879	26.909139135359446	
264.4319993241339	144.64669638558303	40.591188732046014	27.386518578734034	
269.53892405950137	144.24346536602485	39.48855294539312	28.08255334255032	
274.57565061747886	143.9558792885269	38.723232954743374	28.63907400092726	
279.97454998813635	144.63224790777107	38.32180796220771	29.004277331362832	
285.6867680677218	145.30190802924096	37.56000665258515	29.39683703799279	
291.29951314872426	146.40302393687102	37.358527148844374	29.304596057922478	
296.8146380954383	146.45886309509802	37.22096409928842	29.361610240867687	
303.23055015239	146.9493703860501	37.25369439059744	29.767569993680272	
