325.0	138.0	18.0	45.0	
324.50803798907396	138.68163137303347	18.95300393508515	42.63673725393306	
325.67367487471677	140.1351001253242	20.42901220228255	39.7297997493516	
325.4632310316254	140.76279227485486	20.849899888465288	38.474415450290266	
328.06509197728485	141.19587636380217	21.189437349923573	37.60824727239565	
327.6854472024327	141.62993238017518	21.0318487826794	36.74013523964967	
330.29258339564996	141.72290591015025	21.22566513385518	36.554188179699516	
329.83003901105013	142.33856343991292	21.24887546238663	36.22475156084231	
331.5530360621556	141.69901884805643	20.495027370597672	37.503840744555305	
333.89534786882973	141.5135647347327	19.424386573933027	39.681740379544514	
335.3401842960821	142.12816060354504	19.28582303654664	41.203657959038225	
338.4581050920032	141.69747518678815	19.607766814337122	42.06502879255204	
339.256328137379	142.32374981538683	19.921304819761545	42.722463631530744	
339.518729034627	142.11399222224125	20.36654450565613	43.14197881782191	
342.07950471240594	143.53015150722888	21.148541119152007	43.261434232373524	
341.8938316724384	142.45076708657348	21.519887199087066	43.42165442443816	
343.37598214074046	141.7162770483171	21.579755249632502	43.88257817190106	
346.446985357297	141.33252276614792	20.51692423546569	44.650086736239416	
347.37743168205174	140.99867120777404	19.664537408584334	45.31778985298719	
348.8592634008118	140.24781156136112	18.707294446289588	45.81629890820034	
352.2288189357189	139.3809092699217	17.92886019779472	46.556657354192616	
353.0390806894368	139.61350456447664	17.298522805558758	47.08165288028247	
356.257022837354	139.36824426473737	16.780834635261336	47.57217347976103	
356.6396418639154	139.66451550241567	16.99960071049295	47.963635132758824	
359.18476328616623	140.2614552730736	17.87075328703678	47.763321494950546	
359.2181708518488	140.88299399169114	18.810388967262238	47.526694869306084	
359.58037351426606	141.6840323628653	20.125813253081198	46.94453293228443	
362.2558753651592	141.8128336924243	20.984215327957447	46.686930273166475	
362.5154979774396	142.51670024574673	21.51126374089262	46.325490804017576	
364.267055515696	142.80169484257058	21.158975168529302	45.755501610369905	
367.2043472095301	142.5896825603466	20.46349529181269	45.14370547262753	
367.3215816620801	143.02540370315813	20.22902638671274	44.27226318700448	
368.6052113112466	142.3363000867315	20.65567759764649	42.65655991059103	
369.44707616861064	142.37128308116775	20.935703974605232	42.58659392171856	
372.2265917172327	143.3679325977461	20.305260851934822	43.550447673306046	
372.4254004790947	142.67530660013924	19.907643328210746	43.94689547646872	
374.72082605136484	142.7696280673031	20.25483017475723	44.745860140358396	
376.6440273932234	143.16083927591657	21.434947219255218	44.96874166877448	
377.0700972644509	144.15659707784627	22.641163758176248	45.03558234629118	
377.6872157598879	145.11548826617684	23.50910068728262	45.21997388961036	
378.6564979829123	145.53786672602627	23.708059940494767	45.44397881954194	
379.65327529440157	144.84998221045316	23.86545627932173	45.74427236978538	
383.3722642511248	144.25467871130004	22.923047371612107	45.85228453380215	
385.06691211738695	143.5077282080714	21.669595512771572	46.27826360341758	
387.2340598290186	143.23786491687468	20.4923634782277	46.81799018581104	
390.41736244979455	142.7776464827522	19.32345803303874	47.73842705405599	
391.2044811400007	142.74631973429132	18.78134089598139	47.80108055097776	
393.610616810898	142.40965718819803	18.062434644652996	48.47440564316432	
394.6761005675829	142.77874733194903	17.971655851048794	48.75631971554512	
396.35459175671264	143.92313532122932	18.704652257154663	48.51253312916718	
398.0112372241257	144.11859802103612	19.52012041605095	48.121607729553595	
398.42846351342666	144.74123956152837	20.7679583196623	47.91746988967571	
399.3920009708654	145.14911128138473	22.021858161837958	48.1620513689807	
400.61783283416327	144.94235017208393	22.82796636641559	48.57557358758231	
402.85780188491435	144.6073082892577	22.772179546019046	49.24565735323479	
404.34107581704103	144.1949999255033	22.03526767376086	50.070274080743566	
407.6317926797804	143.9361085189546	21.023117413762247	50.58805689384097	
410.6965419306606	144.01329166359284	20.410848461246403	50.43369060456451	
410.78899386700715	145.23788381167395	20.225944588553226	50.16516368996563	
412.68057103620595	145.08557029399088	20.775448440793127	49.386626177672454	
412.18218215599893	146.378651383635	21.772226201207054	48.963871419057035	
413.565130637382	145.88253365898998	22.28588249058945	48.86292245096425	
413.4486854323252	147.09412738174365	23.619510475341393	48.64121015473353	
414.6507529334261	147.8767768514476	24.577711616928216	48.19668992992181	
416.7501558249938	148.64751375612428	26.03322195141866	47.78607934409363	
416.8309272144886	147.57636686823687	27.0215003736317	47.62873071746306	
419.1123812068221	149.0449141177361	28.280303596674095	47.02032070154829	
