86.0	175.0	20.0	10.0	
85.5045828437402	173.70870410809346	19.52500125873223	10.650925676238304	
86.18029364914074	173.40081922625413	19.113672109062072	11.266695439916978	
87.08526296975008	173.15360969713277	18.72700678110658	11.7611144981597	
87.66436289976598	173.22112501063066	18.522776149313774	12.103068485283394	
87.62293822343173	172.94894255729383	18.125985031208646	12.647433391957081	
89.05725539887618	172.75487294979098	17.67083560388829	13.035572606962795	
88.52957521704458	172.7023617024596	17.761823709156992	13.140595101625559	
90.57266564301062	172.36967750832804	17.557962719468122	13.320673507108289	
90.84211229548598	172.0851796877588	17.50420119839338	13.404537364370738	
91.86246225928151	172.58329479151553	17.40622205286657	13.379667547889433	
91.559266089619	172.6360985272129	17.52883504066641	13.274060076494667	
92.2780199243438	172.6130950093187	17.543107393049823	13.320067112283093	
92.26602377386178	172.58814866592917	17.56709969401389	13.36995979906212	
92.4715845948269	172.61210305920605	17.642053654016006	13.322051012508357	
93.48271073264634	172.55108240581836	17.565544612902624	13.444092319283776	
94.2965510626246	172.4631811055238	17.399647686686198	13.619894919872861	
95.18790362502203	172.35326359085116	17.079710360139025	13.839729949218178	
96.15190825238501	172.40726084955506	17.09670723695743	13.731735431810362	
97.12692478640038	172.40185470156146	17.085729095005462	13.742547727797549	
98.1046341544908	172.41846980302032	17.06939221266935	13.709317524879836	
98.58847711804094	172.47106159229492	17.069669234216846	13.604133946330663	
99.033571357361	172.71975801303876	17.144042076004485	13.589021765056842	
99.45786681303355	172.72788681264117	17.261801331527266	13.57276416585199	
100.09424023569731	172.96294223187618	17.443196847930864	13.58736744795904	
100.98409650433372	172.9968547243443	17.61438926572128	13.519542463022809	
102.09221474277739	173.27231446892742	17.84433685670954	13.457859787431673	
102.41574506009911	173.02524864576006	18.18074915822693	13.460254965685989	
102.01369921307003	173.03379325020637	18.487945568586305	13.443165756793373	
102.75954906223782	173.36755608299183	19.0013688715037	13.276920841535672	
103.93774617883729	173.34793875447102	19.176560290197862	13.316155498577306	
103.1301028853154	173.32549543710934	19.263012728093656	13.361042133300673	
99.50757470515198	173.04177326605873	19.344849787064415	13.416827953876439	
99.60194961830805	172.67744245604916	19.15609996075228	13.631673472940694	
105.98395293345573	174.51904225702043	19.254776251646113	13.550025088931125	
101.33321728695569	172.44829260240414	19.292467006078482	13.57428860324475	
101.2964667405475	172.41869076483408	19.36596809889486	13.63349227838486	
112.18865688309576	170.75846764469765	19.84322828825397	13.847663103617398	
111.4532881120745	170.87821393006664	20.25704436643289	14.136631264811147	
111.81119591672449	171.33616973953917	20.62019766640097	14.299688555134143	
111.95109385321413	172.6422357673696	20.888064635502978	14.425870709879794	
113.55702971734732	170.94675658280897	20.998946405212507	15.04786783068786	
112.84713063565391	171.89654728869152	21.28728648672346	15.411202582674427	
114.14934511840579	171.50615399078228	21.563226950952316	15.615915292546397	
114.6580629896929	171.60193761402152	21.713036318019718	16.007970600888697	
115.21600058381003	171.38115402108772	21.781822400680078	16.449537786756334	
115.95508963421887	171.2209616115287	22.105452918769853	16.76992260587432	
116.82721545171977	172.43598822796525	22.80427100257426	16.782939091807485	
117.16536763857971	171.7073945352357	23.371196905213665	16.9968962009073	
118.04934828402074	172.0501658260128	24.13816979611512	16.94508716479899	
119.7264582445977	173.59578096886423	24.650928957460117	17.076339447845186	
120.79283390084456	173.85679140453217	25.13581794295453	17.20872865100632	
121.65865743422168	173.72518728609532	25.395917655383258	17.47193688788	
122.66321672687494	173.19315510085514	25.40338355868812	17.863806428823214	
123.92970132415422	173.0327763562584	25.58554191337005	18.1845639180167	
125.36742517937827	172.69039691109325	26.144220084363674	18.18249763205862	
127.55233731494809	172.68171013839142	26.64106045712232	18.199871177462303	
127.65195231118386	172.5853962694838	27.144851893700213	18.392498915277557	
129.5673184641305	172.77970364046138	27.596946611032728	18.717688677193348	
131.5902262786456	173.67969882330118	27.90716473403986	19.095715187532377	
132.29160499685364	172.70028301373927	27.978295275848158	19.5806588284318	
132.83709291791334	173.0075678407295	28.379390042392647	19.71212447878324	
132.97979198199735	172.68870483771494	28.848257424508915	19.595584974528073	
136.76756717809695	172.7883030103449	29.626199066793063	19.396388629268174	
136.03718324763457	172.85376820802117	30.319171357544825	19.265458233915666	
137.704899281776	172.91191163515623	30.863711462825393	19.1491713796455	
138.31825853523264	172.9164650688982	31.201361801699854	19.1400645121616	
141.01008956103885	172.85149945534582	31.327184828086597	19.269995739266342	
143.38092176861227	173.17739947523825	31.332299638265546	19.40932557036909	
145.35485397673244	172.76403126258975	31.352168243914164	19.442515391288282	
147.03906230992368	172.6353500360085	31.161353098796333	19.699877844450754	
148.7379094131196	173.14491390427378	31.742977567464507	19.47661384293221	
152.1678335541849	173.21489499710185	32.090366583587745	19.336651657276082	
153.8755871181259	173.57367453382102	32.69297971692659	19.422716636081944	
155.97858062362474	173.15081762423202	33.371237758516294	19.45438961316203	
157.42041160051548	173.048028937274	33.7861789418791	19.659966987078047	
158.5669676967056	172.88561887400886	33.9959352105254	19.984787113608355	
160.44722119154065	172.64165776096561	34.44993240004287	20.472709339694834	
162.12144762489416	171.96700892549342	34.53305090826983	20.964114166905752	
164.57927077563542	172.29432303126976	34.82189976013831	21.17690181424488	
163.41779050021577	172.2862749407011	35.39425731187453	21.19299799538222	
163.96555055725847	172.280132552096	36.066925871679494	21.205282772592387	
168.24874387298814	172.24664057193527	36.44354776936071	21.272266732913852	
176.77150044127325	172.55664173229994	36.517528103649866	21.553290384335035	
176.6997160398114	172.41766635312888	36.66109690657358	21.831241142677133	
179.99649148996724	172.21297399868976	36.46350096930808	22.240625851555365	
182.64596778501516	172.55234845431696	36.67054465105692	22.479542985608404	
184.7317433190986	172.50354645258707	37.12284917311999	22.57714698906819	
188.33839198196807	171.96033230020325	37.374791383849875	22.730420351777237	
191.05157628855608	171.8341390154318	37.585355682635566	22.98280692132019	
193.3191543772552	171.73938299302895	37.78456808542252	23.172318966125836	
195.77188671663876	171.05352804741867	37.64425751492708	23.590998035692042	
199.0201955744764	170.92716505404408	37.853394351278965	23.843724022441233	
202.2940862880454	170.87164553398017	38.06289245508575	23.954763062569047	
202.90754906213914	170.94762723585131	38.77660233406174	23.802799658826732	
212.0915331028338	171.36169416824782	38.99869123006896	23.953089845475677	
213.87307005107186	170.82179594203495	39.37266764408028	24.048623720279593	
219.63140242632213	171.23234553943848	39.75334334813181	24.21896956335181	
224.87788097214687	172.70262254209965	40.260219338142065	24.2783700348458	
224.71346818162817	164.45467847846234	40.589044919179486	24.637697375675426	
222.3458806703499	163.3345900279092	41.246280500903225	24.838904556365385	
218.0340031813604	160.7083102754903	41.608742495988494	24.92815594689456	
