289.0	129.0	18.0	18.0	
288.5205317827218	128.43996314782464	17.958936434556488	18.120073704350705	
288.18200054051323	128.44819662835576	18.0678269476473	18.10360674328846	
288.2312886381639	128.15975965218394	17.969250752345925	18.110851888279576	
288.2406178092399	128.13219725341364	17.950592410194005	18.16597668582015	
288.20612960728806	128.47823868719425	18.019568814097628	18.042656157437214	
287.87135030167786	128.44415773763177	18.121218399744052	18.110818056562152	
287.84560009908176	128.74677939290297	18.172718804936245	18.076157991423404	
287.9548490807684	128.09331172689616	17.954220841563036	18.241397429148595	
287.9807567293151	128.41690036538307	17.902405544469666	18.16422540353956	
288.59068292413787	128.33631251703235	17.818502552221744	18.325401100240956	
288.6341625418745	128.69492137357156	17.731543316748414	18.177364726053245	
288.66256473285716	128.68397120003587	17.674738934783107	18.199265073124636	
288.68521659512135	128.64554567816248	17.62943521025482	18.276116116871428	
288.61338554285487	128.66548830932393	17.77309731478775	18.236230854548527	
288.47345512642596	128.7438013086221	18.052958147645597	18.079604855952184	
288.75465133961694	128.4221867454008	18.059582422794225	18.15381728086402	
288.4356817591183	128.4709178093339	18.12723230739325	18.0563551529978	
288.75151329014	128.77900803401226	18.06538924701818	18.009994705309346	
288.73131522687754	129.01974647889023	18.10578537354308	18.096633930827196	
288.5282584847436	128.47675087282502	17.941782022925892	18.042391473187465	
288.55775163751514	128.46556490505722	17.882795717382773	18.064763408723078	
288.48932457429436	128.4615584263177	18.01964984382436	18.072776366202113	
288.52156630278233	128.4497185967522	17.95516638684846	18.096456025333097	
288.80568484943205	128.4338976994519	17.954670288765115	18.128097819933718	
289.0756405790502	128.459797531861	17.982989757303656	18.076298155115506	
288.62735181536357	128.39027417847308	18.311704958198767	18.21534486189137	
288.67304664360205	128.72163191795966	18.22031530172179	18.127858013544397	
288.84476448280157	128.69751784971436	17.876879623322786	18.176086150034934	
289.21564601646014	128.6716109159474	17.702874908439906	18.227900017568835	
288.4400854769253	128.67660445152978	17.556524367994545	18.217912946404095	
288.5184801837666	128.7041838598034	17.399734954311988	18.16275412985688	
288.47976518093583	128.217546450773	17.477164959973457	18.016015006702588	
288.460428818446	128.48339734702267	17.515837684953105	18.04324482622431	
288.3645326132744	127.9521163171073	17.70763009529637	17.985866580717104	
288.27761634255586	128.27641412916887	17.881462636733445	17.89936899695262	
288.2066330067301	128.30178915121408	18.023429308384976	17.848618952862186	
288.2633757191399	128.33754314258525	17.909943883565383	17.77711097011983	
288.25705769098175	128.33042335044888	17.92257993988163	17.7913505543926	
