111.0	174.0	20.0	16.0	
110.67104900961868	173.63492463019392	20.22395554786852	15.730150739612142	
111.46880559292478	173.70871915158583	20.323741392301017	15.582561696828327	
111.6378372849224	174.06087158811272	20.54989789204183	15.442476707510608	
112.63195449947143	174.1476533524341	20.82318570429774	15.268913178867841	
111.85308340614412	174.4960347825576	21.247539048505374	15.138844739844323	
113.33590548593605	174.55817246874915	21.70784415885519	15.014569367461231	
113.43971781850351	174.5406002212721	22.076118712601488	15.049713862415318	
114.15506069612243	174.18465675321528	22.39153842093301	15.179565644005843	
114.91069183942307	174.12351400181515	22.647094558686504	15.301851146806069	
114.86102621162745	174.32290951752015	22.746425814277732	15.497876071337945	
115.71840382232524	173.80855714332577	22.830356490762302	15.92701885376663	
115.74635768469285	173.62198938388866	22.774448766027092	16.300154372640847	
116.27095481474993	173.49597867505884	22.951720050883118	16.552175790300517	
117.15663961014737	173.372017592808	23.040543857387807	16.80009795480217	
118.32914889723163	173.5512521429235	23.19746353265631	17.067113416930432	
118.17613263385195	173.52883249002136	23.503496059415678	17.111952722734717	
118.9580257602072	173.48992027608654	23.85260080321526	17.189777150604357	
120.01932157724227	173.08740315762208	24.306824859465678	17.350607464953143	
120.42658880789432	173.0861507422441	24.799754314013683	17.353112295709145	
120.50067596545603	174.13955039243706	25.312810014378144	17.230003041786787	
122.36726614585035	174.1848377318497	25.581244059692096	17.139428362961524	
122.90078680913035	174.22796234570214	25.853152118447625	17.05317913525664	
123.74794997242577	174.63390014351393	26.175209821981976	16.9134315496748	
126.41695040724389	174.70628101970155	26.234257086326338	16.76866979729953	
126.72657940412678	174.70508688746727	26.288096631978213	16.77105806176807	
127.41105337071467	174.66652842495205	26.267035694204804	16.84817498679854	
127.35081838196281	174.59676284280403	26.387505671708503	16.987706151094603	
127.68714263570077	174.8356410540533	26.393909642372343	17.1890022067358	
128.9688815487035	175.0917282146724	26.560461157273203	17.359335220724173	
129.9844675334571	174.98167655478034	26.59282521081713	17.579438540508335	
131.0490475126126	174.85917481316315	26.53965409035701	17.82444202374267	
132.30343137551847	174.8307517311407	26.811961470700822	17.88128818778757	
132.49124346154295	174.7535051317841	27.136646315891085	18.035781386500798	
134.146230380688	174.68899617235866	27.365463816086944	18.164799305351693	
134.45868183849097	174.60586651689601	27.453903584519615	18.33105861627694	
136.75259178056294	174.4913042575394	27.888134481327526	18.560183134990183	
136.56922635214988	174.4299462710159	28.254865338153625	18.682899108037176	
138.66474629279938	174.7179306483887	28.475774452374942	18.842255185878333	
139.2420866827299	174.66195702938245	28.80368356644404	18.954202423890848	
140.21633367183227	174.6235860807371	29.099439531253466	19.03094432118149	
141.95065288903498	174.51677665951425	29.399807286281224	19.24456316362724	
142.41317955104367	174.89668374641172	29.998490564820656	19.246617291110656	
144.06008700740875	174.89013881239265	30.559068655068685	19.259707159148817	
146.21754243102336	174.83568823502077	30.921076466161374	19.368608313892572	
146.88024217278547	174.82085169676168	31.16912128305182	19.398281390410776	
148.2930420175368	174.79796782722917	31.507221742003985	19.444049129475815	
148.4737664449995	175.1388573449592	31.94251309452514	19.559010301462305	
150.76952481956675	175.0361631695053	32.18198546155983	19.76439865237012	
152.17384613719184	175.38108400912964	32.622098872874645	19.886745984762698	
153.59446877058778	175.37862263656584	33.06408605165526	19.89166872989029	
154.19066068285835	175.31009632422015	33.526649908191175	20.02872135458165	
156.89706077306593	175.73490233319396	33.97052621859506	20.01577740675105	
158.43431701151832	175.6772987135464	34.26820366134539	20.13098464604618	
161.34568734695804	175.65020277276432	35.240799942961424	20.18517652761035	
162.7741773890295	175.49977023924487	35.842868244585404	20.486041594649215	
163.91780102341914	175.31955505536678	36.19198878664411	20.846471962405417	
164.68735877998458	175.103815669835	36.43303197504423	21.277950733468973	
166.36623167861245	174.94601476413666	36.6791506536064	21.593552544865624	
168.53045202794695	175.17794164201075	36.90051093392215	22.039658984914382	
169.75245566750434	175.4730359045854	37.2188624254644	22.370256716650754	
171.34539604990437	175.30301904497927	37.757378975693385	22.710290435863065	
172.9840154441649	175.18738872521192	38.25952880702475	22.94155107539776	
174.59834768885415	175.05879438796356	38.855742923107904	23.19873974989445	
176.82814016509525	175.33784409913957	39.2432995986827	23.610068653153824	
178.88361243097364	175.64722812629947	40.043018571257484	23.97343329970033	
181.0103277115058	175.5250151626856	40.79039284184455	24.217859226928056	
182.58443602665923	175.32256889037882	41.70378159995066	24.622751771541623	
183.77851169369265	175.15668354734353	42.423081134967376	24.95452245761218	
186.62346619406978	175.03681354167725	43.045841577216095	25.194262468944764	
187.37115081297932	174.9047285269403	43.68130194902968	25.458432498418713	
190.2210133709651	175.3189859601493	44.45748920981479	25.709236361460107	
192.04383298355535	175.21807456986127	45.19217908814709	25.91105914203617	
196.45422505090707	175.19899094147513	46.35595911195681	25.94922639880842	
202.92981805077525	175.09959435149153	46.93201214311655	26.14801957877564	
206.14463028107247	174.85470611622827	47.33741630474075	26.63779604930214	
207.7697711180463	175.09350452274984	47.54765199419741	27.313705024060425	
210.4794029880816	174.85386517524614	47.968907056463415	27.79298371906783	
214.54745560706084	175.16438135629184	48.110137940130954	28.354427945780117	
218.0402783520476	175.41912176096687	48.28895170729092	29.039023679285602	
