179.0	49.0	16.0	13.0	
179.00023387484438	47.99158847386253	15.911695428741135	13.104659873845051	
179.537808247893	48.1338654444243	15.749377908727272	13.276521545763181	
179.31315392405114	48.3180166088357	15.74200067960011	13.364905093751304	
179.13407220061572	47.81158464313295	15.64216996674581	13.46178070570662	
179.58681321507842	48.04574173429022	15.652704469997353	13.451474789480537	
179.3714995249585	48.230133211056575	15.625326162413247	13.540697523771723	
179.41198363644153	48.1793760562379	15.54435793944717	13.642211833409085	
179.4214963673106	48.19106651102795	15.525332477709075	13.618830923828979	
179.17704773576423	47.735704554560385	15.555512107578489	13.612119570317414	
179.16774297310985	47.70630193331876	15.574121632887255	13.67092481280066	
179.18237499515905	47.671910639142624	15.544857588788815	13.739707401152947	
179.1923464436169	47.662123191347305	15.524914691873118	13.75928229674358	
179.4390415606931	47.6296672567284	15.492483308938283	13.824194165981377	
179.4185751290507	47.64358715771558	15.533416172223074	13.796354364007028	
179.4183440944803	47.6486320075427	15.533878241363961	13.786264664352778	
179.4086841956632	47.629108776397565	15.5531980389981	13.825311126643054	
179.44084780141807	47.61332281629713	15.488870827488348	13.85688304684394	
179.4851718699281	47.611648599246706	15.400222690468306	13.86023148094478	
179.47346903105253	47.63887160114745	15.423628368219436	13.805785477143289	
179.47815242383473	47.65236847572952	15.414261582655067	13.778791727979154	
179.4372465246661	47.69093394176106	15.496073380992284	13.701660795916071	
179.45970007989743	47.69794408001184	15.451166270529658	13.687640519414517	
179.21515348943504	47.884172966220724	15.48159075349649	13.7738514449547	
179.20525442939086	47.90721303975577	15.50138887358488	13.727771297884617	
179.2244214264051	47.86846906207579	15.463054879556395	13.805259253244571	
179.20509189564748	47.88268545202758	15.501713941071632	13.776826473340986	
179.25034902660042	47.860782553434426	15.411199679165769	13.820632270527303	
179.20498511166184	47.87493511663371	15.501927509042911	13.792327144128741	
179.21622003444187	47.8552342574072	15.479457663482847	13.83172886258176	
179.24583652596502	47.86248030036443	15.420224680436524	13.817236776667288	
179.23547659219037	47.877499826629005	15.440944547985847	13.787197724138146	
179.22662253377365	47.842449775119434	15.458652664819287	13.857297827157277	
179.24376433493046	47.83764308757215	15.424369062505669	13.866911202251853	
179.21524650538183	47.85111220663053	15.481404721602907	13.839972964135091	
179.23787866077654	47.83502018713374	15.436140410813497	13.87215700312866	
179.2475516268618	47.84698965912197	15.416794478643011	13.848218059152215	
179.20948719743402	47.89035102835372	15.492923337498572	13.761495320688717	
177.68244963247523	48.60357844939706	15.323514287099242	13.716533698737852	
184.86142326645	52.861900247358776	15.59431926163546	13.885711746790383	
178.54180280585325	56.144446947818764	15.704008237229365	14.281480537870205	
171.8471705900281	58.186876335426795	15.875045057941747	14.445337780455631	
164.63013233512044	60.03755274377623	15.988513032429143	14.562813906510879	
172.3336357363011	52.34617947738654	15.973258998754087	14.553807670603987	
172.1568764244462	51.88202071299241	15.846166357483712	14.520902669431923	
170.97925891514186	52.39428115420227	15.810862902994419	14.452597176251398	
169.39264329780352	52.55737930022081	15.648804797397709	14.602870789967653	
169.39535980682913	53.783594601323514	15.64337177934648	14.532105930277762	
168.104085048262	54.05036001376986	15.850302262442185	14.473698912192795	
166.85489089482166	55.275909253667514	15.961589108895332	14.409701892824984	
165.20785663893216	55.53066951010404	15.908734144093973	14.378313305177697	
164.9652743783815	55.596748616055194	15.91708954263828	14.24615509327539	
163.24332635514125	56.122918781507686	16.037179232239364	14.143473721478829	
162.8233735807308	57.583834530041045	15.92698095215181	14.07195371113729	
162.20773846216068	57.56629554078018	15.741656258558889	14.107031689659028	
160.35090510067042	58.05111698120484	15.696268356156365	14.077152465155475	
159.8814922578719	58.246235524883446	15.697695219937241	14.155614788706309	
158.9996379958053	58.70971566286545	15.581507600620858	14.168602584467125	
158.82090416745527	59.84682309896002	15.470601694867272	14.236255524546138	
157.25816815497078	60.49250412023298	15.322008860939238	14.348064135813216	
156.72350921075048	60.52388069694901	15.456962138048297	14.28531098238117	
154.74835725597944	61.00100236943752	15.660934943831245	14.2676504133439	
154.05265038956503	60.940442695930194	15.63878286009228	14.38876976035856	
152.8936745098899	61.55103243551598	15.592872624434449	14.585907478191872	
151.28092231979778	62.23788067087884	15.492045359103765	14.637781712686833	
150.3219116011355	62.690108032078115	15.512315657623233	14.682202559690843	
150.083332061551	63.20054006637603	15.514015439464412	14.612257085750583	
149.60818190456703	63.65219806910559	15.515563049899484	14.657693783824339	
148.6390403638543	64.1563376511257	15.553360596086335	14.599657387403424	
147.45319399523189	65.32991342553011	15.551096861760715	14.626462310165074	
146.04205023558862	65.068509915761	15.522296100458421	14.674087949605166	
144.88579877563586	65.9749093224791	15.457365503720538	14.76323594948368	
144.08827768146853	66.23165029331847	15.624756897907158	14.725637605854335	
143.59105142313115	66.22921249244443	15.66339634966046	14.7305132076024	
142.60235560057998	66.49111690415188	15.726436485302436	14.685292261552576	
142.03786867063542	67.24445161032614	15.897700960011075	14.615186926974797	
140.13360056156483	67.2371380384044	15.862942836942779	14.629814070818256	
139.8905863931793	68.11840232275509	15.868868452515379	14.787696386910826	
138.3930510058594	68.84411874131348	15.967706323899241	14.78438000142198	
125.70786802659569	59.79584750554409	16.15992281103148	14.481505551556634	
120.99150847111022	64.71003298105107	16.427779760092832	14.30035792886854	
124.91764131851494	63.2823879068876	16.31339652616873	14.253942154363486	
120.21994714238404	49.07448377637253	15.605638758196484	14.765823035699558	
120.69591971589404	44.545721840097684	16.088428676714155	14.25844647133163	
123.97212488213961	57.56099652463763	15.745939829866401	14.50064184920473	
119.51076930995188	62.25363417316146	16.09663367262057	14.16360703720181	
125.04627030638102	63.072894008915945	15.980441684155554	14.430271714282965	
120.21396076762512	64.74995539450035	16.54874810432554	13.948668729643147	
116.07800359354631	65.02857136069933	16.663421196858963	13.871274518164263	
112.71381043282074	69.62002175706837	16.666788647522786	13.815185050066116	
114.08554634708987	67.63335262260065	16.800350770805274	13.952478049907224	
115.80761247278701	65.3527874387294	17.22643523056064	13.675837528712687	
111.00440523509234	71.26540194742861	16.630078675907605	14.482610738985777	
114.58136612175528	65.24620605242515	16.821233125486152	14.27920882415199	
112.60234759610526	66.59138308268824	16.375016110094776	14.525024141420095	
111.03470262765882	68.27518334719859	16.105528951649326	14.56220070773773	
108.20659934014239	73.60064234068261	15.968093993104754	14.532958865661643	
113.0854192167444	77.37765871437094	16.294624788866606	14.181905081832046	
110.80811455202962	71.32295471013634	16.052664527507083	14.299889113328563	
110.4330775608137	75.10182966749134	16.32494482859095	13.909044418838294	
108.1625372868843	69.7987506750859	16.58431452854259	13.573052458997553	
108.84147440411274	70.81358722680534	16.175094108617643	13.915013891888474	
