255.0	148.0	25.0	37.0	
254.68561850465608	147.74161033610432	25.600558179383363	36.516779327791355	
254.97441149912552	147.82365394781382	25.997414346636496	36.352692104372345	
255.26427178846507	148.39569166564127	26.396193853183618	36.18711675394364	
257.58160100462567	148.56883449370443	26.67425571178117	35.840831097817336	
257.4958158721779	148.57265391492228	26.84582597667663	35.83319225538163	
260.3662820480954	148.53814261656382	27.012080389550206	35.902214852098545	
260.84731798005083	148.5718882058248	27.038308851651013	35.834723673576626	
262.26238124373594	148.56373552277947	27.171285074224812	35.85102903966727	
265.7283221511059	148.54750706581456	27.170253114731686	35.883485953597074	
266.2759472569017	148.58768257904464	27.0656021413458	35.803134927136924	
269.73390302719173	148.02882160437318	27.06334917983323	35.933191365184506	
270.13756567981284	148.07445488204567	27.245633932316128	35.84192480983952	
273.60688948891095	148.12956587052963	27.245361230639045	35.73170283287157	
274.0495173985139	148.0905390665318	27.349616538691564	35.80975644086726	
275.5537387684336	148.00913212530503	27.31838137103682	35.97257032332076	
278.52719506436614	147.9848447431849	27.337723305364143	36.021145087561024	
279.01798328150466	148.0175729403184	27.35157890187149	35.955688693294064	
280.9822804979318	147.99584515637218	27.40162541748168	35.999144261186444	
283.46673243877643	147.92946552276425	27.413419764660468	36.131903528402376	
286.94143122489857	148.07085303003328	27.452516159528077	35.84912851386426	
287.4237073172803	148.08429671894186	27.482645403562266	35.822241136047104	
290.99347710935666	148.03846247013539	27.30644214493611	35.91390963366008	
291.04900852627384	147.97970977479102	27.195379311101814	36.0314150243488	
292.0095559994855	148.09800807755977	27.26081190378232	35.79481841881133	
294.9860057620394	149.5142818679716	27.25226730445347	35.934448300877165	
294.9906058697792	149.5370373224742	27.243067088973785	35.88893739187195	
297.9194105014178	149.57360039291277	27.33668539211412	35.81581125099478	
297.9690529203363	150.49621188805529	27.237400554277073	35.95515614917746	
297.9836089661237	151.02867780715417	27.208288462702335	35.88301241737947	
298.94575156254945	151.5568352691397	27.266429510986526	35.81791061397629	
299.40320392402896	151.63292809721804	27.342694432309223	35.665724957819606	
299.4505331532313	152.08175428084687	27.24803597390462	35.75816458191666	
299.4671742466906	153.42797688694813	27.214753786985963	36.03559443166946	
299.96977668276975	153.9436579296028	27.20319289068739	35.99787632221985	
300.4835230163889	154.4791076380828	27.168580643451634	35.919857325262406	
300.4359415278085	155.40914795548005	27.2637436206125	36.04202909990916	
300.9326168854757	155.93456490643615	27.26493518044564	35.98573747316455	
300.9592501654822	156.39011391241232	27.21166862043253	36.06834330499714	
300.9024153673781	157.87132998058453	27.325338216640745	36.08818868800391	
300.8567684830992	158.37055851999324	27.41663198519854	36.08598331175354	
300.8748785102481	159.9094864609638	27.380411930900735	36.001253438746254	
300.8922204042214	160.4382218563095	27.34572814295411	35.93960824336253	
300.8631403166414	161.37844726053703	27.403888318114184	36.04779653143632	
300.90598002262055	162.34501520408665	27.318208906155846	36.10849751768807	
300.9290336477669	163.2550327527047	27.272101655863143	36.28135195556698	
301.00114166601037	164.1970164311879	27.127885619376197	36.39403373975423	
300.9914779707215	165.19822656943882	27.147213009953933	36.38697515373524	
300.99653000714693	165.69493141560474	27.13710893710312	36.39145520138674	
301.01318898192915	166.6781255890238	27.103790987538652	36.42065197004252	
300.4997899577519	168.20529305377113	27.132897624370273	36.35939127511679	
300.53555704585506	169.65712383491478	27.061363448163846	36.44743703251641	
300.56012272612026	170.0664543526085	27.012232087633485	36.62618017266786	
300.5871583755444	172.52512786882298	26.958160788785253	36.705416085432084	
300.6208272835033	172.65387155126965	26.89082297286747	36.447928720538776	
300.58353513875625	173.22584161433463	26.965407262361474	36.29860649961675	
300.57959700672393	175.25777667103586	26.97328352642615	36.2090145427788	
300.03926775301795	175.7644843762322	27.061606334536293	36.187934831687976	
299.50955403350093	176.78560099850057	27.127573604569406	36.132621925152996	
299.56839884531144	178.2942347401418	27.009883980948402	36.09644542902507	
299.5353276776298	180.1783630682129	27.07602631631165	36.29307521903999	
299.574706240467	183.14082192940788	26.997269190637294	36.33993403164789	
299.55878234661594	183.66534842329435	27.029116978339438	36.28560080861448	
299.6370163764282	186.59256310497224	26.872648918714827	36.39765944228106	
299.61431270208044	187.1182201710544	26.918056267410424	36.33990139273699	
