326.0	143.0	21.0	49.0	
324.7996463235467	143.42169874746727	22.400707352906608	47.15660250506545	
324.93808517530346	144.24796943916087	23.201736767075722	45.50406112167824	
325.3968042122415	144.65399658934507	23.35193372662848	44.69200682130988	
326.01100412260644	145.4759250042772	23.18183538705394	44.10645147260099	
326.6878403868725	144.85584981535368	22.874933654289244	44.299831054680595	
327.714867164427	144.92868616164498	22.909544658638787	44.154158362097995	
328.88194217828044	144.70849129817557	22.660973184810228	44.59454808903679	
330.78036330151286	144.86279632724515	21.999030161384873	45.33090443857742	
334.27432296005867	144.09526134401116	21.2767722044343	45.82169751168857	
337.2745122684643	144.56810156508521	21.50945742626723	45.9148610426478	
338.5587499025559	145.59045959073964	22.073779632415615	45.95867664089339	
340.4784418823496	146.16745096723503	22.45336027845933	45.85943503931038	
340.5938814969334	146.68703292170832	22.22248104929171	45.88015891826109	
342.18819842930156	146.7327912062823	22.202389992824582	45.78864234911314	
342.44456545671363	147.44910023047393	22.744151306449503	45.410519669178896	
344.0826689800695	146.98509599268405	22.643020918410244	45.28016925853442	
345.5810712457956	146.1053170574209	21.75561794772818	45.98502634867566	
347.1607298316951	145.29664965293432	20.69546761402825	46.5527777385993	
350.783769835893	145.08010685299644	19.68501848777446	46.985863338475035	
351.73120807476823	144.45055685610654	18.817834999285953	47.21727034299277	
354.71998838501753	144.271755324701	17.918253419360177	47.574873405803885	
355.61910192456406	144.66785683129012	17.124631137047476	47.78727518940588	
358.86261098954725	145.46548753261706	17.59080676266195	47.18532718040645	
358.67488678938236	146.86490847924628	18.959379097897582	46.372733156959605	
358.4935447672	147.36101656929804	20.32801750217024	45.380516976856114	
360.4461007798729	148.21025354645326	21.501923091719476	44.69784654552465	
361.8986713466262	148.36226582910774	22.70234990303087	44.39382198021573	
364.3056352099853	148.5951319070617	23.102106609633147	43.92808982430779	
365.0557338586295	148.56178449266173	22.644687884734147	43.99478465310772	
366.9727738071643	148.96685884627973	21.918272180005566	44.220524009985425	
367.6735145300525	149.0032374997283	21.54343590690002	44.14776670308828	
370.35314063367065	147.05695668747387	21.279587697756632	43.96400512912296	
370.993208490282	148.1833757194029	21.011265239399528	43.73479357499607	
371.6318879845205	148.11047295591385	20.73770737768395	43.88059910197417	
373.83462501757106	147.94495722867495	20.33688169773572	44.21163055645195	
376.38715136421564	149.49897413277688	21.225694943942507	44.100529717996025	
377.62935002571214	149.55679963661154	21.779905089588798	43.984878710326704	
378.34695387443907	150.42523205698697	22.38629871916931	44.289615196610136	
378.65424737670594	150.4114249875349	22.807465226720183	44.3172293355143	
379.4293146831224	150.38899894272572	23.34418120386806	44.36208142513265	
381.5515948576241	150.1602333026912	23.312894756648873	44.81961270520169	
384.6980509071332	149.9270026746246	22.317506603696287	45.28607396133492	
385.80583877345885	149.17403008940715	21.15108020462946	45.7428697981853	
388.5384876666923	148.30370882529198	19.82777768809862	46.448013508931716	
390.21997372973937	147.87541928483785	18.509703371954167	47.30459258983993	
394.22414907873895	147.16298220225653	17.580745704243338	47.718124893532845	
394.372485484688	147.53656378932357	17.284072892345243	47.97153531585027	
396.2616536556693	148.0835474762933	17.501078529227847	47.876403436622155	
396.31988207377395	149.93384554430827	18.386021922615555	47.18000798938325	
399.27363657549836	150.70733814265813	19.529867241256426	46.64035912441062	
398.62478771247083	151.3732213512875	20.827564967311424	46.328544232205594	
398.6181400730629	151.28059596524926	21.879199990383782	46.5137950042821	
