156.0	38.0	17.0	50.0	
155.49588708090636	37.26233042807266	17.008225838187307	50.47533914385468	
156.00901119879663	36.47986488572844	17.011520698531015	51.01072713241888	
156.52760149904964	36.76142796357196	17.0115652398826	51.48482611858944	
157.56579962968516	36.71666460541143	17.02311191021665	51.5743528349105	
157.5016268578274	36.52257352540444	17.151457453932135	51.962534994924475	
157.4445793546277	36.61240294339457	17.265552460331527	51.78287615894423	
157.8518790517682	36.59962321472481	17.503815160702988	51.808435616283745	
158.23085237775655	36.806385522287194	17.80345011533629	51.394911001158974	
160.36156645570998	37.04420348167494	17.77062694343408	50.919275082383486	
161.29003067387197	37.779798122136675	18.013235237603215	50.497854166706574	
162.27842726164323	37.93105724991801	18.132754512445395	50.1953359111439	
163.02450054551423	38.586382039249415	18.732602353647355	49.930683536953076	
163.43336323080177	38.7826040355732	18.967914862130918	49.538239544305505	
166.1426647028078	38.51618726228892	18.8075139607111	50.071073090874044	
166.03035566136282	38.51805387435356	19.032132043601038	50.067339866744774	
168.00488981416007	38.30120868701427	18.264223357207122	50.501030241423365	
168.65014986931521	38.2513425856766	18.02645145774881	50.60076244409869	
172.58062978232505	38.024257359828646	17.514555311417574	51.05493289579461	
173.6358091189895	37.448437972958885	17.498278768136636	51.15953060451014	
174.2337463318921	36.52743405204362	17.350639598712082	50.905067933579396	
176.05722979513558	36.85522332288001	16.829420903447595	51.29140546898078	
176.48821692936673	36.56558936068617	17.005329117385106	51.87067339336846	
179.09194565258036	36.56191919477125	17.044593521115516	51.878013725198294	
178.67003492171057	36.53711190598078	17.888414982855124	51.92762830277924	
179.5876572845495	38.56227468605124	18.185761423336004	51.07618949187642	
179.7609337920569	39.0975474406154	18.898756375480353	50.0056439827481	
183.7022981972949	38.813643967217196	19.472852936373478	49.51634775812336	
183.2910353643786	38.50130130727014	21.355755310862307	49.08065636936129	
184.11867896568432	38.33015147330007	21.875549038519523	49.42295603730143	
186.26196707564145	37.49700861608099	21.995613957548716	49.98758146700374	
189.08277185879453	37.0582802092438	21.91380273010061	50.86503828067812	
189.90735038526762	37.7389908962986	21.387869670002907	51.75006489226546	
194.5106325774946	37.384223292453726	20.0681593173415	52.45960009995521	
194.82390835770533	37.092775963393166	19.441607756920032	53.04249475807634	
196.8090747547707	36.82689462914057	18.80246615436963	53.574257426581525	
198.28675056330889	37.20447648595824	19.16636799962473	52.81909371294618	
201.55454636160843	36.95917566893167	19.244126325454943	53.30969534699932	
203.86891937925566	38.00392557655982	19.05797396011431	53.441492366719935	
207.57245715042805	38.08701784943148	19.415016307018266	53.27530782097661	
207.82866323992903	38.43966378711178	18.90260412801632	53.68326403947907	
211.14362377036426	38.11155203371205	18.93144258495513	54.339487546278534	
211.3991256390833	37.341059194425945	18.420438847517	54.760789648398415	
213.96948110988538	36.99531457895366	17.745215205160907	55.452278879342984	
216.78508689608762	36.37067694743779	17.68311939656646	55.58773098961274	
216.4814283248112	35.569318058317215	18.290436539119277	56.075845459602164	
219.7822244518554	36.41682239889043	18.48504126809588	56.64623577281071	
220.0919577642928	36.603037536542004	19.009952744889606	56.273805497507574	
223.51082013028352	37.30420650032612	19.06435972182489	56.02015618809214	
223.13266582089088	37.3082531986442	19.820668340610176	56.01206279145596	
225.41285307253722	37.90261247874297	19.899161984441246	55.98306126803936	
226.56970530880778	39.20826948983339	21.067638888014006	54.53247437122981	
226.475829701757	39.76319114188817	22.416416682197003	53.42263106712025	
229.24900474517509	40.23875557206238	23.884638885867496	52.47150220677183	
230.70583598997834	39.899385977203806	24.514585231893435	51.96903845127818	
234.44970283885476	39.58164273175487	24.13630006328673	51.419616853985026	
234.633020009879	39.04287698323352	23.769665721238265	51.32684583881148	
238.83502639040063	37.75420539103368	22.340927293216396	52.741643301040945	
239.2430353715494	37.655272794363995	21.524909330918817	52.93950849438031	
240.74013836678915	37.28005109081572	20.823268482703604	53.68995190147686	
243.45350195710054	37.0290265608393	19.974714933468178	54.19200096142969	
247.36111811787185	37.73751999532551	18.978359499216793	53.91149357367246	
247.922936037239	39.2213146275851	18.96915141215372	53.17275981249569	
249.86961434080814	40.08121914847111	18.386922925463182	52.55666014420627	
251.15820007423915	41.197790336067015	19.062773849470474	51.407858565970876	
254.41242991988065	42.72931025428807	19.035238931999885	50.50512698746623	
254.62160426530428	43.99441693138576	19.683611495696447	49.04163488781467	
257.72062923282186	42.820620595052446	19.829432779773143	48.217291950925336	
258.4591077333943	43.817416950410966	20.448535602095312	47.27172915194181	
262.1865581083711	43.72487189387363	20.310998030053337	47.45681926501648	
266.01738304908906	43.012503149017896	19.968446420819923	47.83597128727048	
266.79363212558735	42.11142558645331	19.460944888240054	48.59312979198291	
268.12437672986016	40.84254022498375	18.893218156838778	49.037138037777744	
271.65736114088446	39.171628557155245	18.085884297525602	50.29274971918961	
272.18781721854145	39.43483864655289	18.071513501947415	50.81287090013013	
274.4766444220471	39.01944949904035	17.708714585479303	51.643649195155206	
277.6536144568618	39.13168785738988	17.708608467843238	51.41917247845615	
277.51077300904603	41.472524270901445	17.994291363474794	50.96058008530999	
279.6320814608647	42.18119121861608	17.969363163834682	50.597668365880054	
281.9085080388579	43.119643623065485	17.611656130419554	50.818336618266905	
284.2058407452071	42.55217369130071	17.19873475571225	50.907840472298666	
287.64443972343304	42.55791583306882	16.55663307390542	51.93553890120327	
288.8903091757118	41.860102710561655	16.148939148937046	52.28914265642304	
