244.0	154.0	26.0	34.0	
243.75751166466543	153.6977037013849	26.427756484659376	33.60459259723019	
244.58657105126986	153.77107209417693	26.657039435296358	33.45785581164617	
244.97091541944715	153.47283865151368	26.833526224799392	33.10914717111497	
245.327783462426	153.55688587951897	27.0624750176066	32.94105271510436	
247.22919752024032	153.6051354968939	27.034859095312836	32.84455348035455	
247.66225895707956	153.2178592616684	27.110608846101346	32.67723332633845	
249.5281858282565	153.64429621896343	27.14083517055992	32.764879428451465	
250.50130349566484	153.64191519747197	27.079314132413977	32.769641471434426	
253.84561613777888	153.2663525951821	26.980752217327183	32.57932905185113	
257.0900493555009	153.21683564123387	27.05030841479521	32.67836295974755	
257.51845772031226	153.11499380091016	27.13305617649987	32.88204664039501	
260.32605550976416	153.06300585892146	27.182070795619566	32.9860225243724	
261.7237217316297	153.13987316371998	27.22601723856818	32.83228791477533	
263.5694445382129	153.05922652463445	27.313649000253992	32.993581192946394	
264.99565284238474	153.056663197572	27.30723193940634	32.99870784707133	
265.4458276317832	153.16345664260803	27.355524242882172	32.785120956999236	
268.8233126534426	153.15754681507	27.223473551388135	32.79694061207532	
270.2180252806487	153.18360208177359	27.26660037131301	32.74483007866813	
273.5824398232061	153.213496517769	27.14630999399602	32.685041206677354	
274.02820306128035	153.21199919107394	27.19599966174518	32.688035860067416	
277.8868914291383	153.05211566022547	27.015132184924585	33.00780292176435	
278.87446392407963	153.05646660442528	26.92811633404157	32.999101033364774	
280.72846047938185	153.16372955823812	26.990220207372875	32.784575125739096	
281.17747273440483	153.66971820956144	27.032424729527545	32.71282685529304	
283.99526838977846	154.06255908307008	27.035671584206238	32.86695146918008	
284.4163555663902	154.49835188905246	27.135727538344803	32.93759616457739	
286.33786476842675	154.9135045128855	27.072440782738916	33.05222382902804	
286.87199646210166	155.39853796343894	26.949851058842818	33.027830591374865	
287.29518228208667	155.93997583541915	27.0467966059068	32.88827203444853	
288.71335582276015	156.39540933204242	27.038663386784958	32.92014299527699	
288.7210197937628	156.92316338210938	27.023335444779626	32.80773170135134	
288.7966102309902	157.35804622688397	26.87215457032479	32.87908605425161	
289.3164084891137	158.62636090119702	26.7723329600434	33.16178142352217	
289.7181125541391	159.1342390785955	26.91142732018563	33.08852755891825	
289.6651510978824	160.11643228119436	27.017350232699073	33.011398137701086	
289.5890933152675	160.6450147610964	27.16946579792888	32.89838886711856	
289.53087590981437	161.21871550326264	27.285900608835192	32.69586166414365	
290.0340130467251	161.69850982901244	27.223260009988735	32.67990668761914	
290.6134074052863	162.12331772732873	27.00684929182867	32.77266888994893	
290.599699548182	163.6195937830074	27.03426500603722	32.601059890166844	
290.6171456987258	165.0921824522725	26.99937270494965	32.470229032403815	
290.6393857846966	165.58989935385915	26.95489253300804	32.410333143708314	
291.14905364696824	166.51117766794133	26.869454851938414	32.43557260249111	
291.20576016912247	167.37455884514134	26.756041807629902	32.574627254202966	
290.80568970140104	168.25326863410257	26.62296546399559	32.683642234435	
290.79037239477543	168.6345280795682	26.653600077246782	32.85386567125359	
290.77187014765707	170.08875109525775	26.69060457148349	32.75297827576564	
290.74619429791676	171.5400870776481	26.741956270964124	32.65501095936401	
290.7921057947392	172.3781409298175	26.65013327731926	32.84735490683454	
290.7656791232864	173.4437729907461	26.702986620224856	32.587484361374365	
290.8298905452709	174.84391115415025	26.57456377625574	32.5848815358145	
290.4185640240036	176.72288992505887	26.46677479432024	32.54869209187765	
290.3916262284111	178.2085865262086	26.520650385505334	32.361727266103436	
290.37474897653243	178.1092373305215	26.554404889262617	32.56042565747764	
289.4546254753893	179.48664719528577	26.53517140668639	32.59482665524285	
289.4860999765229	179.95047718088813	26.472222404419217	32.59712452171421	
289.36920370158884	180.85002807018466	26.706014954287333	32.65597257307622	
289.34543820268414	182.69135194733076	26.75354595209675	32.70796379867611	
289.23890684107914	184.14217830446933	26.966608675306734	32.611992782491924	
288.8044407555666	186.5746440823932	26.898348756819274	32.433021674207154	
288.8675551923198	187.03142515333465	26.77211988331283	32.45279493668579	
288.9354639690963	190.25488880818995	26.63630232975983	32.52708597705267	
288.95107294457694	191.23339250022804	26.605084378798495	32.43118177681517	
288.8685105542837	193.54136788872654	26.770209159384944	32.45809340348242	
288.9000174539585	195.40191293256908	26.70719536003539	32.46361654014285	
288.9209332734176	196.69862441340834	26.665363721117224	32.66235588876218	
288.84822561037356	197.72263135352438	26.81077904720533	32.48054349874408	
288.8499156397301	198.21226992894347	26.80739898849223	32.43392007997663	
288.87299274371	198.60067997088936	26.76124478053253	32.588981619696455	
288.85342248539826	198.55277087853136	26.80038529715597	32.6847998044125	
288.82568399246844	198.01253586935974	26.85586228301558	32.82964182230121	
288.8610021663986	197.63785869821447	26.78522593515528	32.64024467501553	
288.85374403264353	197.1611562883458	26.79974220266533	32.658951588282335	
288.8803859780134	197.2166491683819	26.746458311925625	32.547965828210145	
288.9522778997819	195.82689492161222	26.602674468388646	32.529517118262675	
288.91308396230227	194.20180122073342	26.68106234334788	32.05952255563136	
288.47335153035783	192.23849840930282	26.63644855903695	32.289813585693125	
288.42979273727667	190.3649436564233	26.723566145199225	32.32930574569443	
288.4176900120084	187.11040633799476	26.747771595735742	32.33595173106948	
288.30319101889324	183.82342320273506	26.976769581966124	32.40403867597644	
287.8184569308783	180.63853245937725	27.012083886109117	32.23474305948464	
287.7837703441871	177.3465030620924	27.08145705949159	32.294002506104846	
287.860175753975	176.4149045093867	26.92864623991577	32.28890886813366	
287.82532098582067	173.0984221753398	26.99835577622449	32.40064334299859	
287.8563587374687	171.71091463759802	26.93628027292836	32.37230956828445	
287.9023451407908	168.73715819275253	26.844307466284114	32.72174913078684	
287.8183554711442	167.36892402608558	27.012286805577446	32.64749994552788	
287.81813272319454	165.10064564943582	27.01273230147674	32.49167758190289	
