125.0	167.0	13.0	44.0	
124.13790426037164	167.54085873634898	13.724191479256714	42.78209471310576	
124.71654952456082	168.59517749376982	14.286790744049622	41.53340209484975	
126.50564556227543	169.3859282830088	14.970979817259568	40.804376746099585	
126.39669720988884	167.95733296039012	15.188876522032754	41.09814561935175	
128.83993427837837	167.99251954655847	15.478084085919985	41.027772447015	
128.0487610532526	168.11802049621878	16.193614023260523	40.77677054769438	
128.37855156540587	168.27615753623687	16.410074040657186	41.33653750936143	
128.76709403383762	168.63631500615497	16.52095174321949	41.50418520895099	
131.09740646129308	168.38853457885023	16.322105815955002	41.99974606356052	
131.20261712749317	168.00379395048637	16.11168448355485	42.7692273202882	
134.7155388953013	167.5362662153375	15.408160295040908	43.70428279058598	
134.84668878528632	168.12852582155642	15.14586051507089	43.423611867366304	
134.99832449955588	167.90742925737146	14.84258908653176	43.86580499573627	
135.2539205291902	167.01358534385002	14.331397027263092	44.75764036833404	
135.80590253650075	167.14030578269373	14.126599450964601	44.50419949064659	
136.43668156634627	167.06915268878603	13.756840462452958	44.646505678461985	
137.28254601757487	169.01492065461184	13.839100008759353	44.30294664433773	
138.16743198631775	168.51596720856458	13.836615387714405	44.417209878211935	
138.5748736877382	168.5125915837032	13.906949968960783	44.423961127934646	
139.42216503938027	168.65351256764075	13.98559091201794	45.02873098323021	
139.88014441813527	168.4090623174224	13.966270782335897	45.51763148366692	
139.97713260652787	167.6812000779597	13.772294405550724	46.07014594212842	
140.41254476874207	167.6942063783155	13.808907931878165	46.0441333414168	
143.2086676583581	169.49573407317502	14.570906927752663	45.164325712457725	
143.16152738486224	168.1516929894719	14.665187474744423	45.12436977463962	
145.90703126820063	169.20187130252327	14.637240281072899	44.84503333953864	
145.79650442166928	169.97865490450314	14.85829397413557	44.19749312832155	
147.53308794623433	169.7639452357112	14.988578725855646	43.72604951569287	
147.19939221079468	169.65375311199114	14.759445536359632	43.94643376313298	
148.14900828810264	169.59102996400193	14.651176621856887	44.07188005911139	
148.9552504636182	171.68368467737363	14.829265734013198	43.46771755874282	
149.20386234309572	171.93014551651362	15.221979666974939	42.97479588046288	
150.7339360011839	172.2191909047055	15.722035625804219	42.39670510407913	
150.75816083504665	173.13480087589033	16.564415718259696	41.456314921890396	
150.95104682700347	173.88628595961873	17.071086710953175	40.84578773104074	
151.76878027254486	173.61545202691886	17.22093692776794	40.49479704249172	
153.70211054809877	174.36714846166117	17.805490146781285	39.88164692703133	
155.11365699029403	171.51832203398308	17.65741722180349	40.229259863562014	
157.88176489676204	172.33188450705828	17.48584717237926	40.39035017191556	
158.0495877075159	172.27333082398047	17.150201550871515	40.50745753807114	
158.32782226626816	170.92990069572727	16.593732433367	41.41597094920674	
158.56881105148685	170.73011569302923	16.11175486292964	42.707926445530425	
158.56744249670678	170.01216285823884	16.11449197248974	43.24152133020312	
159.54169957388845	169.0486440529392	15.985994485794354	44.25855060696838	
159.83796043875094	168.28344928280978	16.31571744885187	44.866695454444795	
160.8524025501849	167.82699812922885	16.16064994601803	45.7795977616066	
160.75042766020238	166.84571687992008	16.36459972598309	45.84786810873529	
160.24947174383806	167.4288934050137	16.414689881588657	45.63333673567113	
161.9567177497613	167.06310914728033	15.849187278240747	46.36490525113789	
162.13916312316135	166.71084757802413	15.48429653144065	47.0694283896503	
162.15186940355173	166.39502472276553	15.458883970659858	46.74788706126854	
161.8110581310407	166.93694973492424	15.19235836401623	46.61218518861682	
161.20590594501718	167.33894536924583	15.461330792567875	46.74952586346907	
161.10341003595678	167.38834648631263	15.666322610688686	46.65072362933548	
161.079288948514	167.06563989731606	15.714564785574241	46.34557566303164	
161.06615824887055	167.58313769922813	15.740826184861143	46.25767671887175	
162.2250432664115	166.21191735739177	15.3157035089928	47.10747004333094	
162.2902523286577	166.01303129033354	15.18528538450037	47.50524217744736	
162.8355789775758	165.78704847529866	15.048520571327437	47.95720780751713	
162.874287573679	165.7599623528588	14.971103379121075	48.0113800523969	
162.19289922827397	165.8581244627381	15.376757487497109	47.815055832638286	
162.25610425748394	165.37961793260064	15.250347429077191	47.81025930733248	
163.35317051815576	166.204347628501	14.975047285813208	48.07963229361147	
163.4319792541389	165.49428543187895	14.81742981384697	48.541593566543526	
162.92908483215467	165.60919973115665	14.861423051850943	48.31176496798813	
162.9364820944121	165.0657089824653	14.846628527336062	48.439392680111894	
163.41742544316674	166.14042258257666	14.845630142747305	48.21174210573026	
163.3927248479625	166.2027215820947	14.895031333155798	48.08714410669417	
163.21652195551113	166.14833304733057	15.247437118058517	48.19592117622246	
163.31264966660498	166.0197906293696	15.05518169587085	48.4530060121444	
163.8605456932176	166.88406856193146	14.924325935568403	47.68938643994347	
164.91687908158994	165.82302100955224	14.715045669309674	47.90809503421592	
165.4567091014913	166.02656344427876	14.586312893967698	48.45193742922362	
165.8610196740107	164.85049502155306	14.733935883650993	48.89158600523099	
166.6824389468835	166.45953131834239	15.021505599638163	48.56912580425151	
167.50683317920635	167.19393190792485	15.304637397335858	48.066284756258334	
167.27352471534073	167.19460750562925	15.771254325067117	48.064933560849504	
167.70453560524044	166.17757475639482	15.881836179101807	48.15379179165013	
170.11494694035866	166.2556576574825	15.940484505962008	47.997625989474784	
170.02039040200214	166.38787657355928	16.129597582675075	47.733188157321194	
169.94999328004567	167.32394290025067	16.27039182658799	46.83549588116746	
172.0445936474587	168.3584698353057	15.938036295401385	45.730653311967245	
172.13798445153446	169.113205562444	15.751254687249862	45.16358375676574	
172.71697497931365	168.8308622116573	15.524186950695338	44.79735713933525	
173.11904388643396	169.05186716863756	15.641606267057227	44.3553472253747	
174.6300440832674	168.49793315306502	15.371757750658073	44.54583129743053	
174.60631270937182	168.8249697511469	15.419220498449203	44.80695259555081	
175.04048726588212	169.84247786171196	15.470653796692815	44.611501196949234	
175.04482197277753	169.46449723843693	15.461984382901994	44.449530760603906	
175.02605218872884	169.10382390039908	15.499523950999379	44.25541412110648	
175.52657498658795	169.61389273646813	15.41185431492545	44.148652408612605	
175.54799449332472	169.48678236308257	15.369015301451874	44.40287315538378	
175.48075418974815	169.13472353089605	15.50349590860501	44.19388504892175	
175.5338454184043	169.1141824030604	15.397313451292765	44.23496730459303	
175.44641087576497	169.25790397115418	15.572182536571383	43.94752416840549	
175.36077663589887	169.49638896774772	15.743451016303581	43.470554175218425	
175.4665908359452	169.7827381067704	15.531822616210919	43.804442092858	
175.43558205705287	171.27161204889788	15.593840173995606	43.549264864275465	
175.54157226645148	170.57918231717895	15.381859755198397	43.124119703424014	
175.60388133317446	169.83799297061344	15.257241621752431	42.816329839134895	
175.6125846932855	171.58798130355632	15.239834901530369	42.87006045993785	
175.6365921414954	171.25377098714594	15.191820005110518	42.64960234710777	
175.6496602286036	169.49932878012646	15.165683830894139	42.61905360356877	
175.62570817192446	170.03017682925577	15.213587944252435	42.44130532917927	
175.54995617784738	171.51522614137383	15.365091932406612	42.11803557197657	
175.4904214766921	171.1836623515918	15.484161334717136	41.90076791210113	
175.0281576760534	169.82113995386527	15.529253257629982	41.98750567246053	
176.05995423497387	171.77673993524462	15.22864302444988	42.48376292135377	
176.15016741275807	170.3375473207921	15.048216668881487	42.712680372333196	
176.10477946830275	170.36390400555354	15.138992557792097	42.65996700281033	
176.0984107332614	170.98623666923424	15.151730027874802	42.29934975393131	
176.60249873776817	170.49293076922217	15.02268049024828	42.40683508256848	
176.6035403110058	170.01437188835706	15.020597343773051	42.48563100129175	
176.5329718011305	170.4766908248553	15.161734363523617	42.44040250291395	
177.4863838164331	171.79894933942487	15.017557533484604	42.43985627462403	
179.36573069505627	171.28998189156442	14.773665671705238	42.57909069647813	
179.4122681097173	171.24881906585324	14.680590842383179	42.66141634790052	
179.88300536742946	171.28201698617167	14.614850487789642	42.595020507263634	
180.32831380504805	171.44120130905173	14.597823188823178	42.276651861503545	
180.96417572344788	170.9764541525663	14.194839409314412	42.33740611718351	
181.52875155605457	169.99953627984513	13.92794010952576	42.56673713177634	
183.87549092794492	169.97446968894963	13.53759719997142	42.616870313567375	
183.40985784435543	169.83916280928455	13.614698037458844	42.88748407289753	
183.41742758403984	169.85975639562034	13.599558558090024	42.84629690022593	
186.0171677773087	170.23619300326908	13.551454019371487	42.95198632623163	
186.3952668806811	170.29755733410454	13.654431947626003	42.8292576645607	
187.60299101721267	171.4872348564586	13.816976892333084	42.168564765032755	
187.67232797527817	171.8884529762156	14.53123411922408	41.3661285255187	
190.22442493370383	172.21278172655255	15.408802548113819	40.71747102484481	
189.80320919135212	172.91144066048392	16.25123403281723	40.181273376683336	
189.52632080888387	172.88852784072526	16.805010797753745	40.227099016200675	
190.3261011215086	172.5140186513662	16.963459010060966	40.097112976140494	
190.649705419115	172.53591616808026	17.19618601534951	40.05331794271236	
193.02795838967376	170.96932510116795	16.856780847250167	40.536239612726035	
193.63724791726895	171.2541956714602	16.52258796703208	40.8508846471139	
194.2824404236571	170.168655695406	16.115181592352165	41.25600732302954	
195.08984150564032	170.62773780146486	15.381908887679257	42.10090202949882	
197.6379199681041	170.32210688396157	14.68802213327723	42.71216386450537	
197.93571924768773	168.43843229217237	14.092423574109947	43.849733759929705	
199.43430016183817	169.20014598795697	13.740896961766015	44.09006317899849	
199.76491607121562	170.38266190470338	13.958477543490552	43.482656146464656	
202.1867759414862	171.0986276630372	14.359971183514212	42.92492685989113	
203.06008404784163	171.00339320873928	15.234261456273838	42.24176027333016	
203.63277136861075	170.85936448413744	15.848483042148345	41.65001960882743	
203.62075462698616	172.11511366920035	16.75491907384122	40.9033263355889	
205.22486339259194	171.94192530587256	17.098187812876873	40.361831494682676	
205.67549281504685	170.8743761072277	17.083076526959154	40.72463477398818	
207.14908674592866	171.41838958634688	16.809253545263907	40.52772944243928	
207.867638392123	170.77907774784313	16.25556963687436	40.922933735447614	
210.89649068812918	170.54511836885814	15.47337133776555	41.39085249341761	
211.13208751963558	170.2911392877158	15.002177674752799	41.89881065570227	
213.24598639071408	168.19086127310615	14.257146878192339	43.48729147572415	
213.21405263804678	168.45012873437832	14.3210143835269	43.848509282026036	
216.15384432167116	168.4049661423975	14.643847490034545	43.93883446598768	
215.89942417302575	168.05194167929997	15.15268778732539	43.75162406666461	
216.4090560583656	168.84989166403457	15.933181694457543	43.0556029361013	
217.02186080330284	169.4139994127883	16.515723375055195	42.83146302382997	
217.0796632955344	169.79247933975373	17.311459979615528	42.07450316989913	
219.41773456640283	169.93377325566888	18.12327616549365	41.79191533806879	
219.42648029894022	170.48510857810777	18.105784700418887	41.614202484767304	
220.57020988751444	169.9831608686385	17.662477285183705	41.69602202274926	
223.98549611096402	170.6706015998048	17.239871593639144	41.236564382610176	
224.33213329406883	171.04078493689326	16.546597227429526	41.397493370378754	
225.13209720284712	171.14001413172747	15.837947596445566	41.19903498071034	
227.2907769172549	170.50886140341802	15.0235514611912	41.58559961393895	
228.86092328729103	169.5784539235135	14.483062386229303	42.57981335204454	
231.127997017808	169.63083904345035	14.303761709988247	42.47504311217082	
230.9995664492708	169.5676621365017	14.560622847062664	42.60139692606816	
231.6359615880727	168.9213784197092	15.033216178445688	42.14858075066635	
231.44231860519736	169.47185300111312	15.42050214419637	41.92245524100147	
234.19515517842098	168.85829722603947	16.065008787466443	41.39237256551523	
234.8326845793492	168.71793950798363	16.55512992261708	40.790498033123335	
235.13549834859668	169.06166985921206	16.83219082712677	40.98572577367118	
235.98540890522108	169.13906093822203	16.913238323601853	40.83094361565121	
239.1351153063672	169.25067240420267	16.841319677832264	40.60772068368995	
238.98258776877455	168.7348432969658	17.146374753017515	39.86909231181046	
239.31223444317203	169.59818655348815	17.366955790235647	39.02228018477881	
239.81834279446912	170.05582775274297	17.226234021633278	38.97849272026099	
242.82635198533092	169.84343545274268	17.288902245828037	38.53489351941606	
245.37151099844752	168.63681918631397	17.376888826302636	38.358973748919595	
243.95162777113018	169.17348459826172	17.63053218870028	38.147683955769764	
244.90551025657544	169.43143517917068	17.449593559056193	38.495195964575096	
247.8402482764938	170.38133486753395	17.637184188170174	38.325987064691596	
