322.0	131.0	22.0	41.0	
321.0651146992709	131.20704290022783	22.86977060145823	40.56669548192275	
320.7964687974105	131.0431946173142	23.407062405178934	40.89439204774999	
320.6501436754328	129.79347348193946	23.699712649134398	41.38740275504454	
319.84811704777417	129.37030378673313	24.288278054441932	41.218254295447345	
318.15197361904956	129.19626214145637	25.634665957891016	40.5433881090008	
315.58438342575033	127.26342073219095	26.62768063989685	40.26690522293903	
311.93169712121096	125.91870978027896	27.645236268938802	40.8603881334174	
311.5310085720171	125.54897576724369	27.3728146367344	41.59985615948797	
307.7625382919864	125.43245662087507	27.347014464432597	41.8328944522252	
307.30820636804134	125.21736769296746	27.172218367043072	42.26307230804043	
303.8906221333886	126.72060408519671	27.485424808107407	41.43058686632897	
303.7895692898582	127.42669166856192	27.6875304951682	41.09813419948893	
303.23293226449596	130.78614797350514	27.722724790048012	40.847700124670475	
302.47465075503186	131.87127797324086	28.164395317105114	39.7523326170702	
299.7457769005181	133.3134896778045	29.359520335506865	38.99922055325577	
296.75694925164584	132.49481352247398	29.967993762487176	38.48890011561113	
289.7744189223276	129.281970145219	31.021396580369988	38.45875794974431	
289.24162393989843	129.16626201400825	32.08698654522838	38.69017421216581	
288.14327242122556	128.09539595576348	32.056914373355966	38.60513111943726	
285.0504371921524	126.98254328314194	31.573027139842605	38.60765056746041	
284.53285658020457	127.08464055142191	31.504369748571563	38.40345603090046	
281.2521194166869	127.25098884322924	31.468426768411973	38.07075944728582	
277.42940347708134	128.34667199856665	30.362893547016817	38.06713441176262	
271.474970797531	127.96948906760943	28.28467637186433	38.82150027367702	
272.18115930873114	128.79831822792133	26.872299349464008	39.27089861974208	
269.4158970577906	131.58237159652862	26.1805837441142	38.88799197188659	
271.42234256302874	131.7919557008043	26.246913203209914	38.46882376333525	
266.2152845417705	131.35703469006273	26.515112814515952	38.32407414169735	
263.0499109372165	130.1927212515292	26.744777875196654	38.61900696928864	
259.1581241256596	128.28337745826238	27.35268051454785	38.33731113652938	
256.25646768295957	127.89930289651416	28.001663968953764	38.07459437382701	
252.41350244797965	128.30694693471386	28.42478754233541	37.259306297427585	
249.10807291096134	128.7937534448308	28.843325825123596	36.28569327719372	
246.50289381208637	128.69152914151886	28.93379219430834	35.46616351810458	
244.30452904421634	128.86913931874938	29.27905234545767	35.11094316364351	
239.53885766250264	128.4121453412964	27.667665982136327	36.0249311185495	
235.68421526858032	126.4448913370027	25.36822997058899	37.957694967258476	
232.43695302226462	127.56526421378356	23.924197821918423	38.69390795418495	
232.58436101558954	128.83851013846663	23.629381835268607	38.105876425856785	
228.96243744792972	129.6707192634238	24.114705818133455	37.40696148343595	
224.56162629727595	129.70653919715744	25.210926380100073	37.335321615968695	
220.73774159828582	127.43954808339669	25.99629590873819	36.96758965110293	
217.55113854081918	128.08174232473962	26.442780880891622	36.670988025547025	
213.31022284245856	125.36792871087185	26.999417949493832	36.15471950719328	
212.2636862644606	125.58801879068793	27.108616577896974	35.71453934756113	
209.07843731638306	125.93765973361177	27.55700857086844	35.01525746171345	
205.1882801883571	126.60504762527182	27.46821483089258	34.66412017789679	
203.58358763236362	125.86056738174233	26.770319779235727	35.17626062404479	
197.46081154039268	124.95375611528206	25.389829881752284	36.01659443686355	
196.97635148351483	125.85080948416646	24.43194325735082	37.112697806330516	
194.40837353085402	127.7787032709439	24.747649198241017	37.113110204320805	
189.7278360821401	128.69106810805602	25.38495824788726	36.25768784651669	
186.1446135376563	128.98549291703236	25.782628522836134	35.66883822856403	
182.72078263071046	128.33166238759486	25.87806448758299	36.01189559470406	
180.03765174477016	128.10993657076423	25.4160870970124	35.48397403462341	
176.24767670851477	127.91129183067473	25.349844546105235	34.9254894368752	
172.40906308023605	125.23298845830575	25.457323310688732	34.60478481263265	
171.90739119232174	127.44147248975396	25.517553541870328	33.960270928324256	
165.65343124396054	124.11793794792908	24.945321344260368	34.067263964807864	
162.95379468519894	124.09403044288497	24.78528105607309	34.11507897489608	
160.0371929878583	122.57740132217728	23.22127628520807	35.299035174924896	
157.39652790838414	123.81182369648316	22.085988336218538	35.580169615429355	
154.78594394579454	125.29837048705363	21.895809725677363	35.312749302148575	
152.51508453643822	127.07480767290949	21.069288996754373	35.33870129552726	
148.128943930454	130.04441603446426	21.910946224775003	33.80538678572201	
144.60118315401562	130.2611201691627	22.85959971460411	32.499568793032594	
141.48000904311502	127.96483256134786	23.022537523803223	32.74970799966083	
138.42889103635054	126.02480016774817	23.000073622195398	33.12994426392486	
137.04024662360177	126.13183579644564	23.13636882704272	32.91587300652992	
133.53262048047665	125.51324960216779	23.116842626976695	32.39435077350655	
132.5951356962783	125.27673990261621	23.24954332175826	31.99623573580216	
128.71526214630794	125.29603684899106	23.203752506811018	31.95764184305244	
123.813826812277	125.09138342895314	22.615290390376924	32.3669486831283	
121.65904213637108	125.10024854995447	22.61260636444974	32.349218441125636	
120.71419207825384	124.54225239131222	22.77802955562854	32.603072295882285	
112.23203326471264	124.06870140189551	21.499534215718388	33.55017427471569	
112.48536276619163	124.328654334846	20.13115911443198	34.753700605471565	
110.40578210785633	125.30372602606323	20.007193746189404	34.51680789700235	
109.79554631698313	126.60411153068824	21.227665327935792	33.618058758060265	
105.04647898830021	128.68178997289348	22.143956511844944	32.895439263032486	
101.407360437616	126.74661451029445	22.521249964269323	32.45270040764051	
98.43084585268824	125.99157358847978	22.43893234761166	32.23839745512323	
95.31687748360179	125.14300653544312	22.66369659804245	32.22033942184166	
94.31586816767782	123.41535418166535	22.943647988197093	32.23150964601065	
89.46459783931877	123.21584692507817	23.98801899406403	31.76470719409989	
88.06437915589966	122.20665179971535	24.16088301517342	32.03138188100629	
84.98828299636877	123.81459636966247	24.133861261723005	32.346472211119035	
83.21955539696216	122.24522428568093	24.122915530804583	32.82391568178336	
75.70660897519443	121.64972314514675	22.159394952797065	34.01491796285174	
75.92867426305074	123.49169991725168	20.835568698824062	34.7294428099438	
75.48586496677673	123.66063369791377	20.853013501920145	34.391575248619645	
72.70948494374525	126.22518763991391	21.225147688166373	33.5796555811333	
69.8564007939223	126.23594828796777	21.785908760935882	32.70056641387953	
66.52622238443966	125.6951078151237	22.470086121748608	32.0747675143812	
62.923564406597436	124.99779574404221	22.83029543364406	31.758114995596927	
62.31972621701546	125.30318344653145	23.181190891167937	31.14733959061847	
57.75036535145392	124.47790462185225	23.787263015077237	30.23810235781276	
54.58476927420281	124.7435924016691	24.17352631104314	29.706726798179044	
55.65307811235517	127.93584421148317	24.579074507456152	29.25394354822564	
53.644102109126194	127.24043160487432	25.209168352907373	28.95083968093998	
50.050573255719314	126.34440706121138	25.576989967208583	29.0380797451377	
46.65398874856246	129.13946902300918	26.352623244150035	28.605843596432617	
45.9625799058704	126.47332680708722	26.87013513006272	28.74629323144793	
41.417053864881304	127.14391241284758	27.20394051338586	29.156571359658194	
33.31958115675552	126.96782142782358	26.537641115701	29.508753329706202	
33.88155082955911	127.89227867857592	26.296012054167335	29.42445939634856	
31.472133626079568	127.44483260921639	25.8519950150292	29.44220962738475	
